   0.440248940E-02   0.149232939E+00  -0.950324281E-11   0.000000000E+00
   0.440888340E-02   0.148017615E+00   0.148056736E-01   0.947723311E-04
   0.442371424E-02   0.144275799E+00   0.288029779E-01   0.367414177E-03
   0.445340062E-02   0.138310120E+00   0.413529277E-01   0.789247046E-03
   0.446878653E-02   0.130546987E+00   0.518180095E-01   0.131249940E-02
   0.447527552E-02   0.121409968E+00   0.599766821E-01   0.189358555E-02
   0.445742160E-02   0.111395665E+00   0.656980500E-01   0.248669297E-02
   0.441115815E-02   0.100886367E+00   0.691037476E-01   0.304237194E-02
   0.431373483E-02   0.903112963E-01   0.702149495E-01   0.351854181E-02
   0.417765323E-02   0.800049379E-01   0.695168301E-01   0.391436694E-02
   0.397978025E-02   0.700720251E-01   0.670069233E-01   0.416897703E-02
   0.375963212E-02   0.608402453E-01   0.635315329E-01   0.435225945E-02
   0.348564447E-02   0.523203723E-01   0.589318499E-01   0.436728913E-02
   0.318183447E-02   0.445266441E-01   0.536634922E-01   0.426131533E-02
   0.285485154E-02   0.374698788E-01   0.479488187E-01   0.407661404E-02
   0.252449419E-02   0.312226210E-01   0.421849303E-01   0.385553320E-02
   0.218620035E-02   0.257029124E-01   0.363791175E-01   0.350575009E-02
   0.186354795E-02   0.209129788E-01   0.308698658E-01   0.314003136E-02
   0.155216828E-02   0.167318713E-01   0.255980622E-01   0.274180574E-02
   0.127164123E-02   0.131961275E-01   0.208686087E-01   0.235454459E-02
   0.101940928E-02   0.102515481E-01   0.166656990E-01   0.195576763E-02
   0.792170933E-03   0.773522118E-02   0.128714629E-01   0.157524017E-02
   0.603978813E-03   0.575554091E-02   0.976793561E-02   0.123923598E-02
   0.447956147E-03   0.415495411E-02   0.718480535E-02   0.947730849E-03
   0.319323619E-03   0.289058522E-02   0.506613031E-02   0.691022607E-03
   0.221409646E-03   0.194685755E-02   0.345808314E-02   0.489880622E-03
   0.146580482E-03   0.125214818E-02   0.224031135E-02   0.325136818E-03
   0.936793804E-04   0.769925944E-03   0.138611021E-02   0.206711469E-03
   0.537100859E-04   0.429518463E-03   0.756800466E-03   0.115541130E-03
   0.292383011E-04   0.225569747E-03   0.379953126E-03   0.587535687E-04
   0.154509107E-04   0.115223229E-03   0.177705151E-03   0.270030760E-04
   0.720299386E-05   0.582777247E-04   0.684345214E-04   0.993750109E-05
   0.284376847E-05   0.370097878E-04   0.204174539E-04   0.218057517E-05
   0.196549217E-05   0.404413004E-04   0.274627091E-04   0.469741644E-05
   0.233353126E-05   0.543128299E-04   0.509973324E-04   0.100858970E-04
   0.312088537E-05   0.681136444E-04   0.776566303E-04   0.168569804E-04
   0.408719416E-05   0.817737309E-04   0.105201434E-03   0.250667563E-04
   0.453127541E-05   0.871116790E-04   0.116478019E-03   0.286762042E-04
   0.443326007E-05   0.844376118E-04   0.112799920E-03   0.345730805E-04
   0.464330287E-05   0.854838872E-04   0.115591123E-03   0.370906128E-04
   0.466944766E-05   0.856383340E-04   0.112161593E-03   0.407305088E-04
   0.382564849E-05   0.766567682E-04   0.936637007E-04   0.392991133E-04
   0.331468891E-05   0.659355574E-04   0.651627197E-04   0.394177659E-04
   0.366874428E-05   0.637411722E-04   0.469971274E-04   0.419813077E-04
   0.395129746E-05   0.615873578E-04   0.262692465E-04   0.437278322E-04
   0.403846207E-05   0.576201164E-04  -0.732187061E-06   0.438929674E-04
   0.420805145E-05   0.550605000E-04  -0.161790231E-04   0.430872387E-04
   0.507991945E-05   0.542297639E-04  -0.424552163E-04   0.430416549E-04
   0.593220511E-05   0.543385213E-04  -0.716571594E-04   0.422322628E-04
   0.753100767E-05   0.582357061E-04  -0.986504820E-04   0.429028805E-04
   0.738585913E-05   0.543173046E-04  -0.101617741E-03   0.380040328E-04
   0.939663641E-05   0.620807114E-04  -0.126222993E-03   0.407671323E-04
   0.907325466E-05   0.574767910E-04  -0.121392484E-03   0.349376460E-04
   0.909760911E-05   0.554785147E-04  -0.119028104E-03   0.303851284E-04
   0.796497534E-05   0.482313408E-04  -0.992676432E-04   0.240284699E-04
   0.692052390E-05   0.406098370E-04  -0.787775862E-04   0.173753924E-04
   0.524635334E-05   0.298302202E-04  -0.495605200E-04   0.110281189E-04
   0.443547242E-05   0.214717402E-04  -0.287545608E-04   0.565517257E-05
   0.535220670E-05   0.203670334E-04  -0.267410287E-04   0.435316269E-05
   0.998160976E-05   0.318407838E-04  -0.630970244E-04   0.952040682E-05
   0.207178964E-04   0.685334817E-04  -0.173751250E-03   0.276995197E-04
   0.399991404E-04   0.135909781E-03  -0.371617469E-03   0.585388698E-04
   0.761544579E-04   0.267269323E-03  -0.757822127E-03   0.116864030E-03
   0.123631951E-03   0.441664393E-03  -0.124797400E-02   0.189049635E-03
   0.202097799E-03   0.734887086E-03  -0.207233988E-02   0.300817541E-03
   0.306410308E-03   0.112351112E-02  -0.313692074E-02   0.447289844E-03
   0.445219426E-03   0.163626461E-02  -0.451416383E-02   0.621774350E-03
   0.629221671E-03   0.232685660E-02  -0.631212071E-02   0.832544581E-03
   0.858599902E-03   0.319363014E-02  -0.848258473E-02   0.107191154E-02
   0.113781076E-02   0.424193637E-02  -0.110171102E-01   0.134110195E-02
   0.146393792E-02   0.549260294E-02  -0.138567081E-01   0.160998141E-02
   0.185591797E-02   0.700419443E-02  -0.171390977E-01   0.192137202E-02
   0.229745894E-02   0.878054090E-02  -0.206626877E-01   0.218932447E-02
   0.277919532E-02   0.107844407E-01  -0.242456719E-01   0.243057706E-02
   0.331898336E-02   0.131098647E-01  -0.280305557E-01   0.266757305E-02
   0.388800586E-02   0.157195404E-01  -0.316783823E-01   0.282855099E-02
   0.448671309E-02   0.186278690E-01  -0.351370983E-01   0.295595359E-02
   0.510597182E-02   0.218857769E-01  -0.382783860E-01   0.298662204E-02
   0.574454200E-02   0.254994389E-01  -0.410419703E-01   0.296832668E-02
   0.637047458E-02   0.294035263E-01  -0.430599414E-01   0.284513296E-02
   0.700853439E-02   0.336815640E-01  -0.445422344E-01   0.269493065E-02
   0.762880174E-02   0.382390358E-01  -0.451262929E-01   0.247939117E-02
   0.821510050E-02   0.429615453E-01  -0.446443968E-01   0.219856109E-02
   0.878015626E-02   0.478374884E-01  -0.431415029E-01   0.185952336E-02
   0.929541606E-02   0.526358746E-01  -0.403297469E-01   0.148743717E-02
   0.976442453E-02   0.572665073E-01  -0.363287218E-01   0.112479297E-02
   0.101684919E-01   0.614758283E-01  -0.310241766E-01   0.773990352E-03
   0.104982648E-01   0.650458485E-01  -0.245097782E-01   0.458650669E-03
   0.107430378E-01   0.677951202E-01  -0.169792585E-01   0.213570762E-03
   0.108955204E-01   0.695059001E-01  -0.868927129E-02   0.543468450E-04
   0.109489700E-01   0.701059699E-01  -0.183134183E-07   0.000000000E+00
