   0.779880153E-03   0.166057218E-01   0.000000000E+00   0.000000000E+00
   0.746877573E-03   0.158231836E-01   0.176086568E-02   0.986080886E-05
   0.660745718E-03   0.137794819E-01   0.302619650E-02   0.339136313E-04
   0.549801509E-03   0.111405300E-01   0.360080902E-02   0.606637659E-04
   0.441238692E-03   0.854222942E-02   0.360749918E-02   0.810716811E-04
   0.349640788E-03   0.634147786E-02   0.328980712E-02   0.925314962E-04
   0.278389547E-03   0.463979412E-02   0.285266852E-02   0.966862281E-04
   0.224141200E-03   0.337905227E-02   0.240591937E-02   0.954992283E-04
   0.182212723E-03   0.246515730E-02   0.199610647E-02   0.908748043E-04
   0.148581588E-03   0.180348172E-02   0.163426076E-02   0.834635212E-04
   0.120474389E-03   0.132103683E-02   0.131835206E-02   0.749489773E-04
   0.964840510E-04   0.965369691E-03   0.104566640E-02   0.653417956E-04
   0.758621900E-04   0.701470242E-03   0.813111779E-03   0.551860612E-04
   0.579954904E-04   0.502124894E-03   0.614640769E-03   0.450269363E-04
   0.430693472E-04   0.353141862E-03   0.451582979E-03   0.354171898E-04
   0.307405207E-04   0.241006928E-03   0.318923645E-03   0.267019113E-04
   0.211292299E-04   0.159582909E-03   0.216961271E-03   0.192100215E-04
   0.138816504E-04   0.101326710E-03   0.140923483E-03   0.131997303E-04
   0.852283847E-05   0.604101879E-04   0.853650563E-04   0.836349955E-05
   0.495356653E-05   0.339632279E-04   0.487929865E-04   0.502017383E-05
   0.258718660E-05   0.170437143E-04   0.248313027E-04   0.266415896E-05
   0.120048423E-05   0.749898754E-05   0.110675874E-04   0.123824361E-05
   0.497973645E-06   0.287648732E-05   0.431938133E-05   0.508118887E-06
   0.145956719E-06   0.737834569E-06   0.107952951E-05   0.135382862E-06
   0.369400368E-07   0.237668090E-06   0.247052782E-06   0.409667820E-07
   0.320892681E-07   0.371338274E-06   0.381713392E-06   0.600628738E-07
   0.571133825E-07   0.621139691E-06   0.724954589E-06   0.997003582E-07
   0.795263162E-07   0.800300143E-06   0.987401791E-06   0.136760988E-06
   0.828204847E-07   0.800479711E-06   0.101220030E-05   0.144880559E-06
   0.794448667E-07   0.732313936E-06   0.950667641E-06   0.136378588E-06
   0.650391030E-07   0.593002653E-06   0.775680348E-06   0.115552346E-06
   0.494455890E-07   0.453825834E-06   0.592629874E-06   0.928830346E-07
   0.322496234E-07   0.286516070E-06   0.373391202E-06   0.564432980E-07
   0.208182680E-07   0.184878459E-06   0.246600052E-06   0.394426465E-07
   0.825387758E-08   0.709228019E-07   0.954031165E-07   0.146574841E-07
   0.509969844E-08   0.421278017E-07   0.548607098E-07   0.802001576E-08
   0.235534325E-08   0.199650536E-07   0.266169984E-07   0.407843714E-08
   0.194543978E-09   0.119408450E-08   0.178080084E-08   0.141946094E-09
   0.344052342E-09   0.405779493E-09  -0.362430391E-09   0.123984703E-10
   0.490236962E-09   0.332074346E-08   0.400143563E-08   0.992214422E-09
   0.909908870E-09   0.453926496E-08   0.396442701E-08   0.160372327E-08
   0.508100728E-09   0.484785279E-08   0.300315683E-08   0.223556507E-08
   0.224478414E-08   0.744494022E-08  -0.429263824E-08   0.417981472E-08
   0.344366735E-08   0.131786662E-07   0.289393198E-08   0.590274674E-08
   0.503595565E-08   0.131228193E-07  -0.103642446E-07   0.704954761E-08
   0.237825337E-08   0.868878391E-08  -0.477731543E-08   0.499923081E-08
   0.410448031E-08   0.115334613E-07  -0.655777388E-08   0.600887962E-08
   0.436069980E-08   0.914073528E-08  -0.203657091E-07   0.611086204E-08
   0.934454825E-08   0.150806070E-07  -0.365035611E-07   0.898244501E-08
   0.607119999E-08   0.966634417E-08  -0.322940821E-07   0.609848438E-08
   0.681627255E-09   0.221472618E-08  -0.193032346E-08   0.134472611E-08
   0.476447770E-09   0.933130573E-09  -0.242661868E-08   0.615809737E-09
   0.402232858E-09   0.550589907E-09  -0.250070215E-09   0.616289728E-10
   0.273884915E-08   0.480826134E-08  -0.119679173E-07   0.171892622E-08
   0.716644255E-08   0.107318456E-07  -0.342589388E-07   0.476517847E-08
   0.270953127E-07   0.392286204E-07  -0.135631950E-06   0.209828155E-07
   0.572959884E-07   0.785231222E-07  -0.278613555E-06   0.437424639E-07
   0.965345919E-07   0.131899910E-06  -0.466275395E-06   0.706014589E-07
   0.155178100E-06   0.211631018E-06  -0.743440353E-06   0.112603260E-06
   0.256876802E-06   0.345513087E-06  -0.120986488E-05   0.176145846E-06
   0.353257207E-06   0.465451990E-06  -0.163044012E-05   0.235961664E-06
   0.460194798E-06   0.592759875E-06  -0.207115977E-05   0.289576207E-06
   0.495946267E-06   0.632419187E-06  -0.218002128E-05   0.302920512E-06
   0.452558766E-06   0.568189762E-06  -0.191643448E-05   0.254444302E-06
   0.344886558E-06   0.424345103E-06  -0.137837083E-05   0.180522591E-06
   0.198055872E-06   0.234264803E-06  -0.700028522E-06   0.908639493E-07
   0.175223008E-06   0.193415687E-06  -0.634412686E-06   0.921539396E-07
   0.556148677E-06   0.575515969E-06  -0.222884341E-05   0.277775939E-06
   0.190094977E-05   0.200474028E-05  -0.776112120E-05   0.910108554E-06
   0.510334621E-05   0.535601794E-05  -0.204244443E-04   0.228536328E-05
   0.111086729E-04   0.114625891E-04  -0.430809050E-04   0.461650825E-05
   0.214339179E-04   0.218411824E-04  -0.805513628E-04   0.819822162E-05
   0.382319777E-04   0.382972103E-04  -0.138596515E-03   0.134384418E-04
   0.630407303E-04   0.620355931E-04  -0.219561596E-03   0.202475821E-04
   0.979094621E-04   0.949940732E-04  -0.326419773E-03   0.283769950E-04
   0.145662518E-03   0.139388037E-03  -0.462167955E-03   0.379002631E-04
   0.209030128E-03   0.197971298E-03  -0.627600937E-03   0.482734649E-04
   0.291532226E-03   0.274376478E-03  -0.822120812E-03   0.588574439E-04
   0.396864081E-03   0.372797891E-03  -0.104118499E-02   0.689816297E-04
   0.534647610E-03   0.503191433E-03  -0.129341881E-02   0.790544145E-04
   0.711991102E-03   0.674367358E-03  -0.156909064E-02   0.873224999E-04
   0.945546257E-03   0.903675391E-03  -0.187411287E-02   0.948839515E-04
   0.125968817E-02   0.121682556E-02  -0.221677776E-02   0.100597157E-03
   0.168605975E-02   0.164617214E-02  -0.259432173E-02   0.103888771E-03
   0.226901774E-02   0.223597651E-02  -0.300052040E-02   0.104084458E-03
   0.305195851E-02   0.302954926E-02  -0.339065562E-02   0.991315901E-04
   0.405333377E-02   0.404468365E-02  -0.365026016E-02   0.859938809E-04
   0.523496838E-02   0.524315331E-02  -0.359254540E-02   0.639215214E-04
   0.642718468E-02   0.645317370E-02  -0.298585487E-02   0.354859621E-04
   0.734834000E-02   0.738855917E-02  -0.172560336E-02   0.102454551E-04
   0.769780669E-02   0.774534699E-02  -0.428051106E-08   0.000000000E+00
