   0.144003093E+01   0.477358103E+01   0.131295550E-06   0.000000000E+00
   0.139402354E+01   0.462463236E+01   0.780967548E-01   0.573805009E-03
   0.126671326E+01   0.421236897E+01   0.142247632E+00   0.209609908E-02
   0.108681941E+01   0.362824178E+01   0.183746278E+00   0.406804867E-02
   0.887387097E+00   0.297843170E+01   0.201079279E+00   0.595264649E-02
   0.696252882E+00   0.235247827E+01   0.198512644E+00   0.737409061E-02
   0.529848158E+00   0.180379260E+01   0.182694241E+00   0.817805342E-02
   0.394733638E+00   0.135481060E+01   0.160170540E+00   0.842097960E-02
   0.290076077E+00   0.100348592E+01   0.135718346E+00   0.821867771E-02
   0.212168872E+00   0.738434732E+00   0.112534054E+00   0.771502918E-02
   0.155426472E+00   0.542541146E+00   0.920641795E-01   0.705569936E-02
   0.114815988E+00   0.400058210E+00   0.748487264E-01   0.636728806E-02
   0.861295313E-01   0.297468454E+00   0.608451925E-01   0.570998946E-02
   0.660841912E-01   0.224014625E+00   0.497160368E-01   0.509554986E-02
   0.520643890E-01   0.171336457E+00   0.409545451E-01   0.455667265E-02
   0.423118733E-01   0.133646429E+00   0.341400616E-01   0.410646386E-02
   0.354667641E-01   0.106367715E+00   0.288209822E-01   0.371765275E-02
   0.306431651E-01   0.865407363E-01   0.246697646E-01   0.339836138E-02
   0.271970332E-01   0.719479918E-01   0.214080140E-01   0.312140794E-02
   0.246903319E-01   0.610765517E-01   0.188141782E-01   0.291012973E-02
   0.228191298E-01   0.528120920E-01   0.167166702E-01   0.273434864E-02
   0.213767178E-01   0.464129560E-01   0.149915023E-01   0.258221105E-02
   0.202417132E-01   0.413660482E-01   0.135517288E-01   0.244517461E-02
   0.193003919E-01   0.372858308E-01   0.123188011E-01   0.233838125E-02
   0.184921939E-01   0.339129157E-01   0.112406937E-01   0.224267645E-02
   0.177861042E-01   0.310733635E-01   0.102878194E-01   0.215045619E-02
   0.171633624E-01   0.286605470E-01   0.943902973E-02   0.207119551E-02
   0.165808704E-01   0.265437327E-01   0.865782797E-02   0.199778937E-02
   0.160477497E-01   0.246824063E-01   0.794496480E-02   0.193128013E-02
   0.155405765E-01   0.230216850E-01   0.728429062E-02   0.186331267E-02
   0.150580211E-01   0.215237178E-01   0.666683121E-02   0.179925095E-02
   0.146303615E-01   0.202069245E-01   0.610450003E-02   0.174961251E-02
   0.142171606E-01   0.190230273E-01   0.558551773E-02   0.169153220E-02
   0.138354795E-01   0.179456100E-01   0.509722717E-02   0.164689240E-02
   0.134654082E-01   0.169661008E-01   0.464329775E-02   0.159775908E-02
   0.131357303E-01   0.160911381E-01   0.422352739E-02   0.155988720E-02
   0.128070740E-01   0.152758313E-01   0.382615067E-02   0.151776162E-02
   0.125221424E-01   0.145818964E-01   0.347270141E-02   0.148483948E-02
   0.122557711E-01   0.139467623E-01   0.314033893E-02   0.145424542E-02
   0.120148137E-01   0.133958077E-01   0.283970614E-02   0.142919342E-02
   0.117812520E-01   0.128909061E-01   0.255496893E-02   0.140507170E-02
   0.115821436E-01   0.124577330E-01   0.229714997E-02   0.138551777E-02
   0.113925589E-01   0.120824445E-01   0.206009974E-02   0.136980403E-02
   0.112370010E-01   0.117723690E-01   0.184632221E-02   0.135887158E-02
   0.110774571E-01   0.114911711E-01   0.164091005E-02   0.134705589E-02
   0.109524308E-01   0.112787168E-01   0.145701913E-02   0.134211732E-02
   0.108575234E-01   0.111276843E-01   0.129151973E-02   0.134305772E-02
   0.107531520E-01   0.110043669E-01   0.113386486E-02   0.134327728E-02
   0.106787542E-01   0.109380744E-01   0.992664252E-03   0.134820852E-02
   0.106153572E-01   0.109111639E-01   0.854718150E-03   0.135527703E-02
   0.105737997E-01   0.109378546E-01   0.727280043E-03   0.136797328E-02
