   0.213936996E-02   0.209834650E-01   0.000000000E+00   0.000000000E+00
   0.208738539E-02   0.204352997E-01   0.567198091E-03   0.121356197E-05
   0.195100333E-02   0.189330690E-01   0.105346122E-02   0.423438541E-05
   0.175099878E-02   0.167576019E-01   0.140330743E-02   0.776689740E-05
   0.152399438E-02   0.142681664E-01   0.160020241E-02   0.102483600E-04
   0.130010943E-02   0.118032824E-01   0.166255271E-02   0.108491031E-04
   0.109862653E-02   0.957854744E-02   0.162553682E-02   0.959327735E-05
   0.928665802E-03   0.770260021E-02   0.152804027E-02   0.715206625E-05
   0.790033315E-03   0.618477073E-02   0.140067353E-02   0.427111445E-05
   0.680886849E-03   0.500503555E-02   0.126792421E-02   0.150060055E-05
   0.593804289E-03   0.409139320E-02   0.113912649E-02  -0.548165758E-06
   0.523326336E-03   0.338266697E-02   0.101917621E-02  -0.218511605E-05
   0.464897545E-03   0.283059478E-02   0.910604431E-03  -0.271869067E-05
   0.414844602E-03   0.239065965E-02   0.811594538E-03  -0.217354386E-05
   0.370789086E-03   0.203124271E-02   0.720966142E-03  -0.206348295E-05
   0.331341085E-03   0.173388550E-02   0.637999678E-03  -0.149122968E-05
   0.295510254E-03   0.148222549E-02   0.561615976E-03  -0.727722067E-06
   0.262723333E-03   0.126633653E-02   0.491170504E-03  -0.145531843E-06
   0.232758757E-03   0.107992743E-02   0.426537852E-03   0.379175219E-06
   0.205001794E-03   0.915842014E-03   0.366374908E-03   0.346062649E-06
   0.180100717E-03   0.774554617E-03   0.312561548E-03   0.556781913E-06
   0.157439892E-03   0.651862531E-03   0.263882946E-03   0.215750646E-06
   0.137200099E-03   0.546487048E-03   0.220841175E-03   0.473261501E-07
   0.119263466E-03   0.455994043E-03   0.183098964E-03  -0.165672972E-06
   0.103159342E-03   0.378145283E-03   0.149676765E-03  -0.576592868E-06
   0.891906748E-04   0.313053490E-03   0.121370082E-03  -0.952607763E-06
   0.769241087E-04   0.257265958E-03   0.969448447E-04  -0.120327911E-05
   0.663444443E-04   0.210475773E-03   0.763255593E-04  -0.150392600E-05
   0.572602803E-04   0.172183063E-03   0.593835139E-04  -0.163904917E-05
   0.494086489E-04   0.139865937E-03   0.450043190E-04  -0.179348024E-05
   0.428359708E-04   0.113898575E-03   0.336449848E-04  -0.179139693E-05
   0.373233197E-04   0.927533038E-04   0.245598567E-04  -0.173665353E-05
   0.326842455E-04   0.755456495E-04   0.173798580E-04  -0.161261494E-05
   0.288890951E-04   0.619855127E-04   0.119905180E-04  -0.141705652E-05
   0.257979682E-04   0.513190644E-04   0.776955858E-05  -0.120157915E-05
   0.232036637E-04   0.423550300E-04   0.446594777E-05  -0.100213708E-05
   0.211689166E-04   0.357927311E-04   0.223885672E-05  -0.730845045E-06
   0.195162393E-04   0.304373243E-04   0.662797675E-06  -0.488950093E-06
   0.182359763E-04   0.261156547E-04  -0.514519627E-06  -0.264065363E-06
   0.172458967E-04   0.227743385E-04  -0.125334816E-05  -0.566312011E-07
   0.164701632E-04   0.200901613E-04  -0.164663049E-05   0.124525954E-06
   0.159611318E-04   0.180672505E-04  -0.192473885E-05   0.284649701E-06
   0.155584257E-04   0.162754768E-04  -0.192461744E-05   0.382161119E-06
   0.153075180E-04   0.148504732E-04  -0.182577253E-05   0.447929324E-06
