   0.884284452E-02   0.895520151E-01   0.553671241E-10   0.000000000E+00
   0.833871774E-02   0.843368024E-01   0.295278430E-02   0.140899992E-04
   0.705101062E-02   0.709430352E-01   0.496549997E-02   0.464351688E-04
   0.543969823E-02   0.542221293E-01   0.568640511E-02   0.772428029E-04
   0.394552061E-02   0.386821106E-01   0.539619057E-02   0.928927111E-04
   0.276630558E-02   0.264233388E-01   0.458604330E-02   0.920944512E-04
   0.193301635E-02   0.177702885E-01   0.366933178E-02   0.804744777E-04
   0.137787149E-02   0.120479176E-01   0.285954797E-02   0.657290948E-04
   0.101794698E-02   0.839101896E-02   0.222489727E-02   0.522545633E-04
   0.784093165E-03   0.607158942E-02   0.175566878E-02   0.412093832E-04
   0.627732312E-03   0.458588498E-02   0.141797611E-02   0.336658522E-04
   0.516864064E-03   0.359358545E-02   0.117046048E-02   0.292228160E-04
   0.433431996E-03   0.289654336E-02   0.983370352E-03   0.269988832E-04
   0.366787601E-03   0.237764046E-02   0.835350889E-03   0.252952141E-04
   0.311042357E-03   0.196995679E-02   0.712571549E-03   0.239946785E-04
   0.263244699E-03   0.163754914E-02   0.607392809E-03   0.228500430E-04
   0.221400172E-03   0.135824666E-02   0.514620217E-03   0.213307485E-04
   0.185347351E-03   0.112321740E-02   0.433742709E-03   0.199452388E-04
   0.153798203E-03   0.922668027E-03   0.361903571E-03   0.181173200E-04
   0.126362138E-03   0.751231448E-03   0.298233615E-03   0.160914569E-04
   0.102892183E-03   0.606064918E-03   0.242766400E-03   0.140830716E-04
   0.830842400E-04   0.485090131E-03   0.195493660E-03   0.120471504E-04
   0.662789753E-04   0.383599196E-03   0.154808382E-03   0.999022450E-05
   0.523724739E-04   0.300201093E-03   0.120850826E-03   0.809619178E-05
   0.409692038E-04   0.232090228E-03   0.927555666E-04   0.651441451E-05
   0.317743070E-04   0.177994370E-03   0.703038895E-04   0.507419099E-05
   0.243680370E-04   0.134929112E-03   0.522867158E-04   0.387637692E-05
   0.183764751E-04   0.100451645E-03   0.377005708E-04   0.276848141E-05
   0.138112473E-04   0.739105380E-04   0.267202613E-04   0.197904660E-05
   0.102247377E-04   0.538524910E-04   0.183890261E-04   0.133420258E-05
   0.756889631E-05   0.388241933E-04   0.123876644E-04   0.880114499E-06
   0.551093217E-05   0.277006839E-04   0.794246353E-05   0.532415299E-06
   0.404557568E-05   0.197183017E-04   0.498614509E-05   0.322065489E-06
   0.294576989E-05   0.138892392E-04   0.287215153E-05   0.177265207E-06
   0.217064076E-05   0.981259200E-05   0.153259532E-05   0.103610354E-06
   0.161886385E-05   0.696889902E-05   0.678171887E-06   0.739701562E-07
   0.124972166E-05   0.506279821E-05   0.202201846E-06   0.775729561E-07
   0.988090846E-06   0.375631066E-05  -0.616628739E-07   0.981376260E-07
   0.821070842E-06   0.287998091E-05  -0.210083897E-06   0.130212925E-06
   0.712234055E-06   0.228124532E-05  -0.259742620E-06   0.161500722E-06
   0.649912238E-06   0.186683349E-05  -0.283223443E-06   0.190413687E-06
   0.628988630E-06   0.159676915E-05  -0.317243604E-06   0.223446847E-06
   0.611381495E-06   0.137888753E-05  -0.303358121E-06   0.238258124E-06
   0.638366089E-06   0.124581061E-05  -0.348655391E-06   0.257596810E-06
   0.664772699E-06   0.113336284E-05  -0.354013309E-06   0.262342837E-06
   0.705694163E-06   0.102776391E-05  -0.386368413E-06   0.255041726E-06
   0.770462862E-06   0.973661031E-06  -0.407344572E-06   0.245027849E-06
   0.848748300E-06   0.945610850E-06  -0.419572018E-06   0.230002428E-06
   0.935525350E-06   0.937143909E-06  -0.395656173E-06   0.201143052E-06
   0.107154460E-05   0.970646170E-06  -0.385045695E-06   0.170622300E-06
   0.121761752E-05   0.104336607E-05  -0.327866445E-06   0.130827274E-06
   0.144177545E-05   0.115030446E-05  -0.303825431E-06   0.871519603E-07
   0.176168885E-05   0.139297867E-05  -0.294093184E-06   0.579014774E-07
   0.225334156E-05   0.182074814E-05  -0.378576544E-06   0.489878786E-07
   0.297305269E-05   0.244367311E-05  -0.596601637E-06   0.666616415E-07
   0.402505566E-05   0.342542921E-05  -0.104514299E-05   0.136749321E-06
   0.548238540E-05   0.484795328E-05  -0.177629590E-05   0.272891157E-06
   0.787956469E-05   0.715075521E-05  -0.333790990E-05   0.554659493E-06
   0.109698994E-04   0.101306232E-04  -0.537521055E-05   0.939007577E-06
   0.153592955E-04   0.143187781E-04  -0.846178682E-05   0.151529559E-05
   0.216673034E-04   0.204266398E-04  -0.132437144E-04   0.237106383E-05
   0.300330412E-04   0.285377300E-04  -0.196845813E-04   0.352516804E-05
   0.414957358E-04   0.395518982E-04  -0.286829545E-04   0.508623907E-05
   0.562741770E-04   0.536952612E-04  -0.402053374E-04   0.705718003E-05
   0.749518658E-04   0.717149815E-04  -0.546797964E-04   0.944924614E-05
   0.987624589E-04   0.945514475E-04  -0.728770101E-04   0.123999353E-04
   0.128948814E-03   0.123503982E-03  -0.956884178E-04   0.159610445E-04
   0.165671430E-03   0.158672818E-03  -0.122627971E-03   0.200428603E-04
   0.211246603E-03   0.202171446E-03  -0.155349204E-03   0.249589739E-04
   0.265899813E-03   0.254449405E-03  -0.193279760E-03   0.303247016E-04
   0.331730407E-03   0.317662809E-03  -0.237684755E-03   0.363014842E-04
   0.409416243E-03   0.391714217E-03  -0.287623319E-03   0.430394939E-04
   0.500164169E-03   0.478630391E-03  -0.343547348E-03   0.501372779E-04
   0.607694150E-03   0.581462460E-03  -0.406937354E-03   0.575787672E-04
   0.732621935E-03   0.700424949E-03  -0.476575515E-03   0.657277924E-04
   0.879134634E-03   0.839691958E-03  -0.553844904E-03   0.737013033E-04
   0.105499360E-02   0.100562582E-02  -0.641937891E-03   0.824049421E-04
   0.127081224E-02   0.120749173E-02  -0.744404912E-03   0.912365213E-04
   0.154776941E-02   0.146369496E-02  -0.869929383E-03   0.100896505E-03
   0.192168669E-02   0.180499686E-02  -0.103093626E-02   0.110538509E-03
   0.245777355E-02   0.228849007E-02  -0.124857842E-02   0.121395700E-03
   0.326693943E-02   0.301149883E-02  -0.155351893E-02   0.133441630E-03
   0.452734251E-02   0.413110945E-02  -0.198139017E-02   0.146173566E-03
