   0.407136470E+00   0.271106648E+01  -0.228597835E-09   0.000000000E+00
   0.351288974E+00   0.233821583E+01   0.165898561E+00   0.105426600E-02
   0.235284373E+00   0.156392694E+01   0.220669582E+00   0.279744877E-02
   0.133943915E+00   0.888450921E+00   0.186057910E+00   0.352356234E-02
   0.705411807E-01   0.466861248E+00   0.128054798E+00   0.321863289E-02
   0.364690199E-01   0.241113991E+00   0.802760944E-01   0.251106778E-02
   0.192738716E-01   0.127739295E+00   0.486800671E-01   0.181985868E-02
   0.107156113E-01   0.716862530E-01   0.296521597E-01   0.129539438E-02
   0.641093031E-02   0.436670296E-01   0.186872240E-01   0.933865027E-03
   0.417402294E-02   0.291810632E-01   0.124672726E-01   0.705570390E-03
   0.293874042E-02   0.211729780E-01   0.887531228E-02   0.562990375E-03
   0.220503658E-02   0.163558666E-01   0.673662592E-02   0.471595791E-03
   0.172580429E-02   0.131286969E-01   0.537069794E-02   0.415699789E-03
   0.138343719E-02   0.107446006E-01   0.441835262E-02   0.371120987E-03
   0.112033659E-02   0.884568226E-02   0.369083439E-02   0.333522767E-03
   0.908636372E-03   0.726939179E-02   0.309549388E-02   0.298582308E-03
   0.733190740E-03   0.592900440E-02   0.258259033E-02   0.264281931E-03
   0.587374030E-03   0.479172310E-02   0.213694852E-02   0.231018581E-03
   0.466256286E-03   0.383427436E-02   0.175030553E-02   0.197909088E-03
   0.365960062E-03   0.302804820E-02   0.141233345E-02   0.167432911E-03
   0.283229863E-03   0.235646544E-02   0.111914368E-02   0.139037569E-03
   0.216746441E-03   0.181344955E-02   0.875653292E-03   0.113001275E-03
   0.162984506E-03   0.137115852E-02   0.669470232E-03   0.897390346E-04
   0.121040532E-03   0.102445460E-02   0.504504482E-03   0.700693781E-04
   0.883090543E-04   0.752600958E-03   0.371877773E-03   0.530513644E-04
   0.631617368E-04   0.543081260E-03   0.267265743E-03   0.393417031E-04
   0.442395321E-04   0.382987666E-03   0.186120044E-03   0.282037545E-04
   0.303135093E-04   0.266598305E-03   0.126827988E-03   0.196595902E-04
   0.202521733E-04   0.180865856E-03   0.830552381E-04   0.131171910E-04
   0.132835057E-04   0.120343677E-03   0.527140110E-04   0.842705140E-05
   0.850514880E-05   0.784788499E-04   0.321605730E-04   0.517101898E-05
   0.525269979E-05   0.495015229E-04   0.182184740E-04   0.292713480E-05
   0.316599608E-05   0.305615176E-04   0.963485672E-05   0.152247617E-05
   0.187190437E-05   0.184633245E-04   0.461978152E-05   0.691961475E-06
   0.112306213E-05   0.113389287E-04   0.217964703E-05   0.304016851E-06
   0.671804514E-06   0.682572318E-05   0.851804032E-06   0.119372146E-06
   0.450409544E-06   0.432825300E-05   0.452837412E-06   0.859025917E-07
   0.330679939E-06   0.300321858E-05   0.444045980E-06   0.152867699E-06
   0.268523934E-06   0.230955220E-05   0.551441588E-06   0.259530964E-06
   0.248682142E-06   0.195677990E-05   0.651284608E-06   0.382669896E-06
   0.225318729E-06   0.171034094E-05   0.646123624E-06   0.465209467E-06
   0.242622093E-06   0.166031748E-05   0.687535589E-06   0.572693864E-06
   0.229454372E-06   0.148675588E-05   0.505226126E-06   0.610708753E-06
