   0.527119637E+01   0.899561024E+01  -0.262332552E-10   0.000000000E+00
   0.515239191E+01   0.879979324E+01   0.405107707E+00   0.290911552E-02
   0.481368828E+01   0.824189377E+01   0.754258335E+00   0.108114984E-01
   0.431374407E+01   0.741635990E+01   0.100769305E+01   0.215966068E-01
   0.372759128E+01   0.644576597E+01   0.115075600E+01   0.327538662E-01
   0.312459946E+01   0.544278479E+01   0.119140601E+01   0.421481393E-01
   0.255794907E+01   0.449564457E+01   0.115245473E+01   0.486130565E-01
   0.205949664E+01   0.365745258E+01   0.106169772E+01   0.518707819E-01
   0.164055395E+01   0.294781709E+01   0.943678319E+00   0.522712693E-01
   0.130118597E+01   0.236813641E+01   0.817982972E+00   0.505089611E-01
   0.103194702E+01   0.190406239E+01   0.696301758E+00   0.473672152E-01
   0.823769748E+00   0.154147649E+01   0.587246120E+00   0.434930921E-01
   0.663251162E+00   0.125894666E+01   0.492520154E+00   0.395648405E-01
   0.540486991E+00   0.104022503E+01   0.412836820E+00   0.357824452E-01
   0.446564168E+00   0.870467067E+00   0.346951276E+00   0.320791006E-01
   0.374440670E+00   0.738498330E+00   0.293241113E+00   0.291041266E-01
   0.318745732E+00   0.635065913E+00   0.249745011E+00   0.265570004E-01
   0.274982244E+00   0.552454412E+00   0.214212850E+00   0.242635347E-01
   0.240469232E+00   0.486284673E+00   0.185468495E+00   0.223737229E-01
   0.212565988E+00   0.431921542E+00   0.161754712E+00   0.208243839E-01
   0.189744532E+00   0.386747837E+00   0.142117888E+00   0.195955783E-01
   0.170763642E+00   0.348536968E+00   0.125635862E+00   0.185072087E-01
   0.154694051E+00   0.315700412E+00   0.111605823E+00   0.175698102E-01
   0.140904918E+00   0.287084281E+00   0.995205790E-01   0.167294946E-01
   0.128932700E+00   0.261892170E+00   0.890395790E-01   0.159606170E-01
   0.118359730E+00   0.239337906E+00   0.796969011E-01   0.151828658E-01
   0.108986601E+00   0.219091013E+00   0.714452863E-01   0.145945987E-01
   0.100600950E+00   0.200754017E+00   0.640508980E-01   0.140287569E-01
   0.930096805E-01   0.184051946E+00   0.573059581E-01   0.133615853E-01
   0.861856490E-01   0.168865427E+00   0.512844361E-01   0.127997873E-01
   0.799645036E-01   0.154915556E+00   0.457558595E-01   0.122703295E-01
   0.743215531E-01   0.142197356E+00   0.407687537E-01   0.117373811E-01
   0.691818297E-01   0.130535081E+00   0.362176821E-01   0.112367347E-01
   0.645164922E-01   0.119913727E+00   0.321098156E-01   0.107761594E-01
   0.602382049E-01   0.110141911E+00   0.282911658E-01   0.103519401E-01
   0.563886613E-01   0.101339325E+00   0.249124598E-01   0.995385647E-02
   0.528646447E-01   0.932874456E-01   0.217794552E-01   0.955167413E-02
   0.496923737E-01   0.860537216E-01   0.189723503E-01   0.919594802E-02
   0.468167700E-01   0.795416087E-01   0.164199937E-01   0.884881336E-02
   0.442493111E-01   0.737355947E-01   0.141061479E-01   0.856658164E-02
   0.419382602E-01   0.685777068E-01   0.119797001E-01   0.830285065E-02
   0.398885012E-01   0.640593991E-01   0.100736208E-01   0.805026479E-02
   0.380715579E-01   0.601161979E-01   0.827545859E-02   0.783872232E-02
   0.364902727E-01   0.567842759E-01   0.667739799E-02   0.764926476E-02
   0.351136886E-01   0.539723933E-01   0.512367534E-02   0.748549635E-02
   0.339507610E-01   0.517266840E-01   0.375360646E-02   0.734618166E-02
   0.329650380E-01   0.499569736E-01   0.239321380E-02   0.721223233E-02
   0.321752392E-01   0.487209968E-01   0.108371454E-02   0.711990288E-02
   0.315555260E-01   0.479461588E-01  -0.183355412E-03   0.702407537E-02
   0.311052110E-01   0.476564951E-01  -0.141026231E-02   0.695068017E-02
   0.308259856E-01   0.478563607E-01  -0.265420671E-02   0.690309331E-02
   0.307097062E-01   0.485140942E-01  -0.389519893E-02   0.687343581E-02
   0.307319276E-01   0.496330969E-01  -0.519517530E-02   0.682839565E-02
   0.309311431E-01   0.512403660E-01  -0.654176436E-02   0.682324171E-02
   0.312745273E-01   0.533095933E-01  -0.792518910E-02   0.683999714E-02
   0.317544267E-01   0.558506101E-01  -0.939343683E-02   0.684054336E-02
   0.323758684E-01   0.588757619E-01  -0.109412381E-01   0.684544677E-02
