   0.196755340E-03   0.268625412E-01  -0.113737027E-09   0.000000000E+00
   0.206006458E-03   0.263460446E-01   0.284146098E-02   0.172268974E-04
   0.231700687E-03   0.248910021E-01   0.537542813E-02   0.648817440E-04
   0.266821502E-03   0.226659570E-01   0.734562287E-02   0.130667351E-03
   0.305042951E-03   0.199881941E-01   0.867207628E-02   0.202160925E-03
   0.336301804E-03   0.170956831E-01   0.928515662E-02   0.265515118E-03
   0.354550692E-03   0.142178824E-01   0.927027036E-02   0.310448406E-03
   0.358346180E-03   0.115395747E-01   0.880267378E-02   0.337145175E-03
   0.344518863E-03   0.914757326E-02   0.796488579E-02   0.341438106E-03
   0.315707119E-03   0.707173487E-02   0.689757755E-02   0.326348643E-03
   0.276649953E-03   0.534184743E-02   0.575214066E-02   0.297277176E-03
   0.230738660E-03   0.392406993E-02   0.459202379E-02   0.256024592E-03
   0.182860531E-03   0.279460289E-02   0.350104109E-02   0.210277125E-03
   0.137474606E-03   0.191995059E-02   0.253946683E-02   0.162798591E-03
   0.973717542E-04   0.126375013E-02   0.173644512E-02   0.118434749E-03
   0.646751578E-04   0.791212427E-03   0.111003162E-02   0.799545451E-04
   0.394487361E-04   0.464287295E-03   0.644900079E-03   0.483365075E-04
   0.223394782E-04   0.256691274E-03   0.342696527E-03   0.264577538E-04
   0.105886684E-04   0.126669984E-03   0.142949633E-03   0.108537515E-04
   0.472011925E-05   0.615011450E-04   0.525855248E-04   0.378751679E-05
   0.169290820E-05   0.297887836E-04   0.118211192E-04   0.577146125E-06
   0.569020585E-06   0.183583161E-04   0.285762212E-05   0.137973771E-06
   0.508034645E-06   0.176687208E-04   0.105316758E-04   0.131210265E-05
   0.768769041E-06   0.181186770E-04   0.200499671E-04   0.262625326E-05
   0.105398453E-05   0.189699749E-04   0.269788015E-04   0.347115451E-05
   0.999334134E-06   0.160521431E-04   0.259631852E-04   0.352593156E-05
   0.104608262E-05   0.151253653E-04   0.262003250E-04   0.352797406E-05
   0.771211319E-06   0.106558355E-04   0.191292202E-04   0.264373170E-05
   0.543053773E-06   0.723188305E-05   0.132437053E-04   0.186668240E-05
   0.358589915E-06   0.482809264E-05   0.909442315E-05   0.137696645E-05
   0.220890954E-06   0.285837041E-05   0.543667875E-05   0.808493553E-06
   0.105194275E-06   0.140723114E-05   0.270818032E-05   0.433253064E-06
   0.309782493E-07   0.463988243E-06   0.818865828E-06   0.157030598E-06
   0.150581378E-07   0.224879969E-06   0.388469289E-06   0.909930264E-07
   0.461308813E-08   0.586097393E-07   0.643944986E-07   0.276759113E-07
   0.663016708E-08   0.544678684E-07   0.218408225E-07   0.223510561E-07
   0.602611872E-08   0.537043192E-07   0.112933407E-06   0.149205768E-07
   0.128100437E-07   0.136240573E-06   0.306911801E-06   0.460157779E-07
   0.648603571E-08   0.651226983E-07   0.148887210E-06   0.205070041E-07
   0.129996973E-07   0.106028956E-06   0.154639935E-06   0.286430240E-07
   0.765391750E-08   0.729345828E-07   0.776766527E-07   0.370475810E-07
   0.108954517E-07   0.131035421E-06   0.272886950E-06   0.508919236E-07
   0.169722263E-07   0.202259358E-06   0.427892303E-06   0.717277402E-07
   0.779243692E-08   0.107290475E-06   0.183406854E-06   0.503739415E-07
   0.106584315E-07   0.109067663E-06   0.105165562E-06   0.579332458E-07
   0.113079217E-07   0.978181376E-07  -0.134415004E-07   0.610637656E-07
   0.827948377E-08   0.473634465E-07  -0.145512033E-06   0.362574930E-07
   0.220914966E-07   0.107092347E-06  -0.373967538E-06   0.787254848E-07
   0.798274158E-08   0.473022901E-07  -0.129716597E-06   0.359691761E-07
   0.548723129E-07   0.228726591E-06  -0.918956459E-06   0.153155739E-06
   0.399212112E-07   0.167105512E-06  -0.665058849E-06   0.115861212E-06
   0.405954701E-07   0.159271977E-06  -0.661109766E-06   0.104877230E-06
   0.294277314E-07   0.114666683E-06  -0.477367166E-06   0.756580860E-07
   0.301543963E-07   0.114091399E-06  -0.424802209E-06   0.596477960E-07
   0.647449916E-08   0.169018755E-07  -0.792627404E-07   0.810654210E-08
   0.122490096E-08   0.644615472E-08  -0.186336848E-07   0.429037605E-08
   0.319692317E-08   0.204334754E-07  -0.548203225E-07   0.150818575E-07
   0.374159903E-07   0.167573887E-06  -0.597541941E-06   0.115572085E-06
   0.128649972E-06   0.505720095E-06  -0.196036171E-05   0.313619466E-06
   0.324463741E-06   0.120468133E-05  -0.480966219E-05   0.728634461E-06
   0.556076259E-06   0.204174057E-05  -0.808768164E-05   0.120181539E-05
   0.105697927E-05   0.373466582E-05  -0.148911386E-04   0.208901520E-05
   0.183033205E-05   0.634188882E-05  -0.252670216E-04   0.353181849E-05
   0.257708643E-05   0.872880355E-05  -0.343555912E-04   0.467081782E-05
   0.300751572E-05   0.993800677E-05  -0.380920683E-04   0.502692092E-05
   0.371838269E-05   0.119565748E-04  -0.440215445E-04   0.561669276E-05
   0.380586789E-05   0.118590033E-04  -0.399414712E-04   0.497346491E-05
   0.345170110E-05   0.102448766E-04  -0.277848976E-04   0.336250423E-05
   0.333028765E-05   0.909589471E-05  -0.147460487E-04   0.183161058E-05
   0.387891669E-05   0.926233315E-05  -0.492428671E-05   0.727871623E-06
   0.712706151E-05   0.159588017E-04  -0.182717449E-04   0.218325567E-05
   0.158977946E-04   0.359271035E-04  -0.809543053E-04   0.853476558E-05
   0.337523488E-04   0.770051847E-04  -0.218656394E-03   0.215186483E-04
   0.657864293E-04   0.150605076E-03  -0.468179933E-03   0.434826361E-04
   0.119909084E-03   0.274344406E-03  -0.886302907E-03   0.774187356E-04
   0.201844901E-03   0.459531759E-03  -0.148602016E-02   0.122523488E-03
   0.315908954E-03   0.716287177E-03  -0.225329143E-02   0.174927060E-03
   0.467390753E-03   0.105782226E-02  -0.317224837E-02   0.231183833E-03
   0.665204367E-03   0.150752009E-02  -0.425623544E-02   0.289842894E-03
   0.907226815E-03   0.206722575E-02  -0.539002893E-02   0.342221203E-03
   0.120025827E-02   0.275929947E-02  -0.655376446E-02   0.386141473E-03
   0.154267484E-02   0.358966831E-02  -0.764197391E-02   0.413720525E-03
   0.193428434E-02   0.456436444E-02  -0.856863335E-02   0.423364399E-03
   0.237041200E-02   0.567651493E-02  -0.922222342E-02   0.410965295E-03
   0.284684193E-02   0.691259187E-02  -0.952863321E-02   0.374339492E-03
   0.334528228E-02   0.822035875E-02  -0.936315861E-02   0.315856276E-03
   0.384249305E-02   0.953086186E-02  -0.862901751E-02   0.239659857E-03
   0.430223392E-02   0.107413540E-01  -0.727125071E-02   0.154507434E-03
   0.467811059E-02   0.117311738E-01  -0.527542783E-02   0.763270218E-04
   0.492633972E-02   0.123821786E-01  -0.278298650E-02   0.203570053E-04
   0.501305144E-02   0.126094939E-01  -0.534433919E-08   0.000000000E+00
