   0.601878881E+01   0.331703911E+02   0.000000000E+00   0.000000000E+00
   0.458437157E+01   0.252515774E+02   0.141680336E+01   0.947257597E-02
   0.233740830E+01   0.128529749E+02   0.144612050E+01   0.193555392E-01
   0.100936091E+01   0.553248215E+01   0.937950671E+00   0.188726299E-01
   0.423590869E+00   0.230991769E+01   0.525245845E+00   0.141501762E-01
   0.182297677E+00   0.986958027E+00   0.281931132E+00   0.957027450E-02
   0.821826905E-01   0.440993011E+00   0.150855228E+00   0.621876260E-02
   0.394599698E-01   0.210008934E+00   0.819913819E-01   0.400492176E-02
   0.206728727E-01   0.109875783E+00   0.460665226E-01   0.263834628E-02
   0.121227102E-01   0.652134940E-01   0.272520222E-01   0.179928669E-02
   0.807604939E-02   0.446728058E-01   0.173939504E-01   0.130422460E-02
   0.603191648E-02   0.346237458E-01   0.121793039E-01   0.101384951E-02
   0.488117943E-02   0.290809274E-01   0.933868624E-02   0.846030365E-03
   0.413298188E-02   0.254381020E-01   0.770102115E-02   0.739874493E-03
   0.356670073E-02   0.225496460E-01   0.664442265E-02   0.670290494E-03
   0.309167383E-02   0.199907925E-01   0.586644281E-02   0.614337390E-03
   0.266711903E-02   0.175702274E-01   0.520565128E-02   0.566592265E-03
   0.228401436E-02   0.152926510E-01   0.460810494E-02   0.520109839E-03
   0.193482079E-02   0.131495036E-01   0.404050248E-02   0.470319937E-03
   0.162099872E-02   0.111677554E-01   0.349979918E-02   0.420285010E-03
   0.134716055E-02   0.939304195E-02   0.300476467E-02   0.371501723E-03
   0.110380491E-02   0.779136457E-02   0.253426633E-02   0.321060303E-03
   0.896610145E-03   0.639982149E-02   0.211398979E-02   0.274990074E-03
   0.720135402E-03   0.519213732E-02   0.173579995E-02   0.231286380E-03
   0.572605582E-03   0.417342875E-02   0.140868593E-02   0.191376879E-03
   0.451099797E-03   0.331929978E-02   0.112844689E-02   0.155842776E-03
   0.351757772E-03   0.260681589E-02   0.888201350E-03   0.125096994E-03
   0.270491728E-03   0.202448247E-02   0.687641965E-03   0.976870797E-04
   0.206186174E-03   0.155540020E-02   0.524556963E-03   0.751030020E-04
   0.155943519E-03   0.118302123E-02   0.394790753E-03   0.565747323E-04
   0.116713432E-03   0.887870614E-03   0.291203964E-03   0.414235401E-04
   0.867327035E-04   0.662506791E-03   0.213013147E-03   0.297895967E-04
   0.634577591E-04   0.484366436E-03   0.150299544E-03   0.203941800E-04
   0.461355376E-04   0.350271061E-03   0.104047409E-03   0.134569709E-04
   0.333414646E-04   0.251395424E-03   0.709186570E-04   0.847902447E-05
   0.241584585E-04   0.179472772E-03   0.479083028E-04   0.508877974E-05
   0.169977411E-04   0.123136837E-03   0.292029908E-04   0.247876210E-05
   0.124505423E-04   0.863814712E-04   0.188264312E-04   0.115697060E-05
   0.907320828E-05   0.580064989E-04   0.106454891E-04   0.199301098E-06
   0.686153635E-05   0.395348252E-04   0.609903645E-05  -0.167684277E-06
   0.537709730E-05   0.262228823E-04   0.305384333E-05  -0.335339706E-06
   0.441264820E-05   0.178111077E-04   0.147554556E-05  -0.256314053E-06
   0.385752401E-05   0.121167168E-04   0.609621793E-06  -0.133253749E-06
   0.358469833E-05   0.862417710E-05   0.260712426E-06   0.185575431E-07
   0.352372513E-05   0.622805192E-05   0.415260928E-07   0.155350378E-06
   0.370934163E-05   0.514791873E-05   0.937065039E-07   0.218067115E-06
   0.420890092E-05   0.488470641E-05   0.117290675E-06   0.169692612E-06
   0.495910399E-05   0.528520650E-05   0.329285825E-07   0.147929498E-06
   0.634625030E-05   0.674499597E-05  -0.407111941E-06   0.553333734E-07
   0.820959667E-05   0.912226187E-05  -0.106394270E-05   0.140678731E-07
   0.110866249E-04   0.130624076E-04  -0.245317642E-05   0.218389982E-07
   0.156415263E-04   0.190911414E-04  -0.517098852E-05   0.141969551E-06
   0.221453574E-04   0.279995566E-04  -0.950254343E-05   0.534212063E-06
   0.322027190E-04   0.419011012E-04  -0.174672477E-04   0.148686252E-05
   0.456547823E-04   0.603896660E-04  -0.280334116E-04   0.279815572E-05
   0.651223891E-04   0.875147089E-04  -0.449395120E-04   0.512706765E-05
   0.906860660E-04   0.123071557E-03  -0.669132132E-04   0.815561907E-05
   0.127475432E-03   0.173335429E-03  -0.100156176E-03   0.128980273E-04
   0.174909452E-03   0.238025139E-03  -0.142254357E-03   0.187633941E-04
   0.239753106E-03   0.326188543E-03  -0.201545699E-03   0.270886594E-04
   0.322096050E-03   0.438033225E-03  -0.275312224E-03   0.370358575E-04
   0.429720589E-03   0.583466084E-03  -0.371513364E-03   0.500185524E-04
   0.565551047E-03   0.765745703E-03  -0.489938713E-03   0.655412732E-04
   0.736535294E-03   0.995577313E-03  -0.637106132E-03   0.839074419E-04
   0.948818342E-03   0.127917633E-02  -0.814598170E-03   0.105808678E-03
   0.120641000E-02   0.162390876E-02  -0.102339743E-02   0.129658583E-03
   0.151462108E-02   0.203724904E-02  -0.126425584E-02   0.155494039E-03
   0.188403367E-02   0.252939924E-02  -0.154138869E-02   0.183859374E-03
   0.232090126E-02   0.311271008E-02  -0.185839634E-02   0.214005355E-03
