   0.213887333E-02   0.100864184E+01   0.000000000E+00   0.000000000E+00
   0.214337278E-02   0.995853007E+00   0.523441359E-01   0.392517279E-03
   0.215432094E-02   0.959905326E+00   0.101362593E+00   0.149520556E-02
   0.216806796E-02   0.903107285E+00   0.143424869E+00   0.313983229E-02
   0.217450713E-02   0.830200791E+00   0.176898405E+00   0.506081944E-02
   0.216534594E-02   0.746341944E+00   0.200723305E+00   0.697744777E-02
   0.212915451E-02   0.656191468E+00   0.213812411E+00   0.864834152E-02
   0.205935701E-02   0.565091312E+00   0.217023671E+00   0.994663872E-02
   0.195260567E-02   0.476882249E+00   0.211692259E+00   0.107227266E-01
   0.180865813E-02   0.394408911E+00   0.199049026E+00   0.109746354E-01
   0.163702306E-02   0.320152849E+00   0.181739822E+00   0.108101498E-01
   0.143928989E-02   0.254695773E+00   0.160280228E+00   0.101417117E-01
   0.123133464E-02   0.198679864E+00   0.137189955E+00   0.922105927E-02
   0.101561612E-02   0.151449919E+00   0.112640329E+00   0.801064912E-02
   0.807910226E-03   0.112762161E+00   0.888371915E-01   0.664257398E-02
   0.623625005E-03   0.822163448E-01   0.679817870E-01   0.531348586E-02
   0.456894835E-03   0.580671318E-01   0.487951003E-01   0.399749586E-02
   0.320254767E-03   0.398669243E-01   0.331929959E-01   0.282325270E-02
   0.214820553E-03   0.266336333E-01   0.213760547E-01   0.186882180E-02
   0.133309470E-03   0.170956664E-01   0.122517776E-01   0.108631130E-02
   0.806341122E-04   0.108050052E-01   0.672578160E-02   0.601687876E-03
   0.446775703E-04   0.663805334E-02   0.312907202E-02   0.271723140E-03
   0.210619455E-04   0.396627840E-02   0.863135036E-03   0.597088365E-04
   0.105024892E-04   0.250513386E-02   0.212585990E-03   0.849407388E-05
   0.658589670E-05   0.172746391E-02   0.269465469E-03   0.298745072E-04
   0.575689774E-05   0.132396410E-02   0.596550643E-03   0.848008349E-04
   0.645520004E-05   0.112916681E-02   0.991643639E-03   0.146585997E-03
   0.696557890E-05   0.981066260E-03   0.123642269E-02   0.187027239E-03
   0.818944773E-05   0.939060934E-03   0.148857606E-02   0.216607921E-03
   0.744078898E-05   0.772096450E-03   0.137814728E-02   0.201469738E-03
   0.616369834E-05   0.604634697E-03   0.115882338E-02   0.174424335E-03
   0.568571522E-05   0.524826348E-03   0.106327841E-02   0.161152973E-03
   0.411698011E-05   0.362288469E-03   0.751818530E-03   0.111843023E-03
   0.341739178E-05   0.290163851E-03   0.619755301E-03   0.928075315E-04
   0.221936079E-05   0.184951365E-03   0.403434271E-03   0.603254957E-04
   0.152737016E-05   0.123667865E-03   0.272582372E-03   0.404210004E-04
   0.818428816E-06   0.568862015E-04   0.114268762E-03   0.144934802E-04
   0.538741858E-06   0.357077115E-04   0.689747467E-04   0.881321375E-05
   0.350031485E-06   0.209614245E-04   0.344773107E-04   0.458104614E-05
   0.181370453E-06   0.931592513E-05   0.109061257E-04   0.153874623E-05
   0.739187982E-07   0.229436569E-05  -0.351104359E-05   0.455632509E-07
   0.742932613E-07   0.276239234E-05  -0.971639747E-05   0.124207372E-05
   0.945863121E-07   0.704871763E-05   0.676550371E-05   0.448512583E-05
   0.120083982E-06   0.703103706E-05  -0.172545897E-04   0.545237071E-05
