   0.706414721E-04   0.430771895E-02  -0.254732108E-11   0.000000000E+00
   0.710830282E-04   0.414503459E-02   0.606566784E-03   0.324390021E-05
   0.720380922E-04   0.371458218E-02   0.108327100E-02   0.115831172E-04
   0.727338629E-04   0.312459213E-02   0.136215228E-02   0.217859306E-04
   0.722930636E-04   0.250305678E-02   0.145072443E-02   0.306655493E-04
   0.702464022E-04   0.193263660E-02   0.139826490E-02   0.368106739E-04
   0.661831145E-04   0.145406066E-02   0.125932612E-02   0.395263960E-04
   0.602380424E-04   0.107299862E-02   0.107877550E-02   0.391502253E-04
   0.526910844E-04   0.777712383E-03   0.884746260E-03   0.365527885E-04
   0.442158125E-04   0.553610036E-03   0.697788433E-03   0.321563457E-04
   0.354021613E-04   0.385322666E-03   0.527830329E-03   0.268154599E-04
   0.270548881E-04   0.261067413E-03   0.383055041E-03   0.213304793E-04
   0.194482727E-04   0.169802108E-03   0.262588961E-03   0.157737850E-04
   0.132404211E-04   0.105556413E-03   0.170721702E-03   0.110409137E-04
   0.831224133E-05   0.610173774E-04   0.102075595E-03   0.706491801E-05
   0.481925599E-05   0.324809735E-04   0.559105974E-04   0.410960365E-05
   0.251275810E-05   0.153666442E-04   0.269878346E-04   0.208311963E-05
   0.114484499E-05   0.617532896E-05   0.108944278E-04   0.875985336E-06
   0.413541670E-06   0.188667366E-05   0.301580326E-05   0.245377493E-06
   0.111090124E-06   0.500851684E-06   0.337941572E-06   0.215724842E-07
   0.268864966E-07   0.420629448E-06   0.752013918E-07   0.747704298E-08
   0.328891048E-07   0.712433291E-06   0.598666304E-06   0.648327401E-07
   0.585177524E-07   0.957735551E-06   0.111805855E-05   0.123704936E-06
   0.719487119E-07   0.987521730E-06   0.130227556E-05   0.146448954E-06
   0.761818200E-07   0.944139174E-06   0.131983882E-05   0.153130955E-06
   0.575228434E-07   0.675614842E-06   0.984707981E-06   0.118856896E-06
   0.363771413E-07   0.406629056E-06   0.601529678E-06   0.732725596E-07
   0.255748240E-07   0.281412326E-06   0.430882750E-06   0.553801058E-07
   0.972629444E-08   0.108578632E-06   0.161669718E-06   0.221201617E-07
   0.410832834E-08   0.476337192E-07   0.721594731E-07   0.107647411E-07
   0.932616762E-09   0.117002763E-07   0.169499614E-07   0.301111536E-08
   0.195600772E-09   0.137191447E-08  -0.580397841E-09   0.783504928E-09
   0.402755294E-10   0.123488136E-09   0.283794016E-09   0.120437740E-10
   0.441513548E-09   0.286321922E-08   0.540711298E-08   0.441965492E-09
   0.103485631E-08   0.678157797E-08   0.103203996E-07   0.114365162E-08
   0.984403004E-09   0.617803941E-08   0.733946459E-08   0.119538091E-08
   0.938344291E-09   0.583193183E-08   0.733298045E-08   0.108343923E-08
   0.739701078E-09   0.463989025E-08   0.790648080E-08   0.674780565E-09
   0.105733777E-08   0.825924573E-08   0.145333381E-07   0.162012392E-08
   0.283372936E-09   0.821454571E-09   0.348227808E-09   0.425154703E-10
   0.617569995E-09   0.100845943E-08  -0.359169938E-08   0.353774066E-09
   0.211338710E-09   0.129819566E-08   0.193710448E-08   0.220626462E-09
   0.311221673E-10   0.111508115E-09   0.205875733E-09  -0.108519487E-11
   0.284489043E-09   0.898201680E-09  -0.124290178E-08   0.341053463E-09
   0.131833239E-09   0.340217965E-09  -0.962065205E-09   0.226048402E-09
   0.553314443E-10   0.861027291E-10  -0.335902833E-09   0.462888200E-10
   0.770572148E-10   0.277531609E-09  -0.612613682E-09   0.170868333E-09
   0.143350984E-09   0.289163110E-09  -0.794173116E-09   0.107910236E-09
   0.120060309E-09   0.337853717E-09  -0.102864890E-09   0.519850170E-10
   0.142227438E-09   0.302367187E-09  -0.115258997E-09   0.528702386E-11
   0.269741257E-09   0.266014322E-09  -0.136699829E-08   0.311360070E-10
   0.196551775E-08   0.316186877E-08  -0.148756270E-07   0.186337434E-08
   0.510772491E-08   0.939095646E-08  -0.397502049E-07   0.552130430E-08
   0.708598913E-08   0.120734045E-07  -0.556295952E-07   0.759282059E-08
   0.778044118E-08   0.156400031E-07  -0.593677001E-07   0.869861339E-08
   0.494460295E-08   0.858856986E-08  -0.381279648E-07   0.509173237E-08
   0.227654229E-08   0.367613895E-08  -0.167461192E-07   0.201765693E-08
   0.144757106E-08   0.215484053E-08  -0.106076907E-07   0.128293942E-08
   0.308973125E-09   0.741862682E-09  -0.223304109E-08   0.375572601E-09
   0.310569653E-09   0.803077105E-09  -0.254418642E-08   0.586955262E-09
   0.759572405E-08   0.125074031E-07  -0.547240973E-07   0.763640706E-08
   0.286405708E-07   0.458997107E-07  -0.203459123E-06   0.267291664E-07
   0.586055613E-07   0.916769025E-07  -0.406613964E-06   0.518625711E-07
   0.123411624E-06   0.187310590E-06  -0.834607420E-06   0.104353653E-06
   0.252229171E-06   0.371756443E-06  -0.165396659E-05   0.198395171E-06
   0.332973002E-06   0.478617039E-06  -0.209939572E-05   0.242952240E-06
   0.467142996E-06   0.647785214E-06  -0.280163795E-05   0.313651839E-06
   0.561364004E-06   0.752606979E-06  -0.314007616E-05   0.340677531E-06
   0.547933496E-06   0.703974308E-06  -0.270744704E-05   0.283270111E-06
