   0.293701119E-02   0.424382202E-01  -0.380606137E-11   0.000000000E+00
   0.282330113E-02   0.407558866E-01   0.390370912E-02   0.231342219E-04
   0.251962827E-02   0.362451822E-01   0.684705097E-02   0.811958380E-04
   0.211776909E-02   0.302255712E-01   0.838686153E-02   0.148701598E-03
   0.170606992E-02   0.240085963E-01   0.866067130E-02   0.205295481E-03
   0.134304818E-02   0.184514206E-01   0.810711365E-02   0.240934896E-03
   0.105293829E-02   0.139448280E-01   0.718244165E-02   0.256707543E-03
   0.830766628E-03   0.104622664E-01   0.616813079E-02   0.258319400E-03
   0.663805055E-03   0.785275083E-02   0.521490024E-02   0.250230252E-03
   0.536568346E-03   0.590967527E-02   0.436736969E-02   0.237091648E-03
   0.436899631E-03   0.446218671E-02   0.362952799E-02   0.219725975E-03
   0.356297562E-03   0.337526249E-02   0.299052661E-02   0.199501548E-03
   0.289587537E-03   0.255094562E-02   0.243916223E-02   0.177566137E-03
   0.232758743E-03   0.191952637E-02   0.195984170E-02   0.155069880E-03
   0.184580684E-03   0.143527112E-02   0.155058247E-02   0.131680179E-03
   0.143608471E-03   0.106133649E-02   0.120223616E-02   0.108291817E-03
   0.109326524E-03   0.772519328E-03   0.911133364E-03   0.873937242E-04
   0.811570644E-04   0.552072364E-03   0.673138886E-03   0.680125740E-04
   0.585612906E-04   0.385179679E-03   0.482840318E-03   0.511368889E-04
   0.409622007E-04   0.261397829E-03   0.335478515E-03   0.373640505E-04
   0.272421858E-04   0.169261519E-03   0.221052003E-03   0.257414413E-04
   0.175069072E-04   0.105697989E-03   0.140285571E-03   0.170070434E-04
   0.106004518E-04   0.622339867E-04   0.834968741E-04   0.104944429E-04
   0.600570365E-05   0.338706595E-04   0.460604533E-04   0.607674519E-05
   0.318262209E-05   0.172210148E-04   0.235195748E-04   0.321722700E-05
   0.144230205E-05   0.728592659E-05   0.988736247E-05   0.141817577E-05
   0.576930290E-06   0.271219892E-05   0.346969978E-05   0.526289227E-06
   0.207317001E-06   0.986066084E-06   0.101644889E-05   0.167063959E-06
   0.834174685E-07   0.630020338E-06   0.454855837E-06   0.591604312E-07
   0.907716995E-07   0.916868373E-06   0.824158519E-06   0.983706201E-07
   0.147635120E-06   0.143108764E-05   0.151974416E-05   0.197669664E-06
   0.184844353E-06   0.164703692E-05   0.188390368E-05   0.252830063E-06
   0.188697484E-06   0.156810222E-05   0.188024910E-05   0.255011742E-06
   0.208044241E-06   0.166357233E-05   0.203135028E-05   0.276981211E-06
   0.185734791E-06   0.142938757E-05   0.176144988E-05   0.236262125E-06
   0.156567324E-06   0.115286832E-05   0.144644889E-05   0.188758875E-06
   0.110813829E-06   0.782656002E-06   0.947521244E-06   0.118042415E-06
   0.882797693E-07   0.595065274E-06   0.687019281E-06   0.854529176E-07
   0.521432888E-07   0.321282243E-06   0.412896867E-06   0.406428668E-07
   0.410761487E-07   0.222126658E-06   0.239348623E-06   0.218275087E-07
   0.306667296E-07   0.134178762E-06   0.978036923E-07   0.106089990E-07
   0.162412235E-07   0.701822600E-07   0.710053598E-07   0.318676263E-08
   0.109777512E-07   0.570456855E-07   0.482510956E-07   0.694883973E-08
   0.389398780E-08   0.115693242E-07   0.420074375E-08   0.649940171E-10
   0.263268185E-08   0.253826915E-08  -0.600116801E-08   0.244960413E-09
   0.317183779E-09   0.105046449E-08  -0.144883305E-08   0.517238696E-09
   0.191287719E-08   0.731619965E-08   0.982850512E-08   0.344347939E-09
   0.527919530E-08   0.901174424E-08  -0.500323516E-08  -0.845502335E-09
   0.197153920E-07   0.297674703E-07  -0.639617710E-07   0.490944352E-08
   0.302228464E-07   0.451775684E-07  -0.963112612E-07   0.682250745E-08
   0.546989014E-07   0.765690160E-07  -0.188473493E-06   0.146544474E-07
   0.116431131E-06   0.170164739E-06  -0.454861237E-06   0.515995531E-07
   0.200679466E-06   0.283174870E-06  -0.824439155E-06   0.107541673E-06
   0.313323824E-06   0.459099368E-06  -0.130174362E-05   0.176561514E-06
   0.416007026E-06   0.612608687E-06  -0.173438650E-05   0.241754776E-06
   0.544116858E-06   0.761014462E-06  -0.223354641E-05   0.316823389E-06
   0.712438748E-06   0.101186185E-05  -0.291513447E-05   0.417840283E-06
   0.753201618E-06   0.107517076E-05  -0.302963804E-05   0.422161634E-06
   0.829330418E-06   0.116838885E-05  -0.325403130E-05   0.452378856E-06
