   0.230372985E-03   0.882853009E-02   0.000000000E+00   0.000000000E+00
   0.227918295E-03   0.854504947E-02   0.109856087E-02   0.618107515E-05
   0.220555667E-03   0.775120081E-02   0.198206608E-02   0.223653678E-04
   0.209734906E-03   0.665107137E-02   0.253312942E-02   0.426648767E-04
   0.196642286E-03   0.545509299E-02   0.275088497E-02   0.615977842E-04
   0.182193646E-03   0.432846835E-02   0.271174521E-02   0.758558090E-04
   0.166702026E-03   0.335320365E-02   0.250800699E-02   0.837729822E-04
   0.150145177E-03   0.255186856E-02   0.221522688E-02   0.863943787E-04
   0.132816291E-03   0.191737409E-02   0.189128832E-02   0.838554770E-04
   0.114330105E-03   0.142345205E-02   0.156232493E-02   0.775650915E-04
   0.958001256E-04   0.104257732E-02   0.125380640E-02   0.688183572E-04
   0.776265442E-04   0.751154032E-03   0.974643277E-03   0.586485476E-04
   0.606425674E-04   0.529963057E-03   0.732308021E-03   0.478703623E-04
   0.454510082E-04   0.363534957E-03   0.529003679E-03   0.371457063E-04
   0.326340923E-04   0.241365691E-03   0.366637803E-03   0.275137518E-04
   0.224966170E-04   0.154460198E-03   0.243912160E-03   0.195245066E-04
   0.144043806E-04   0.922450272E-04   0.149973013E-03   0.127489293E-04
   0.863652986E-05   0.513778468E-04   0.855931139E-04   0.763878961E-05
   0.467590053E-05   0.255745454E-04   0.431861081E-04   0.402463002E-05
   0.229695684E-05   0.112312327E-04   0.190543069E-04   0.185532235E-05
   0.929832083E-06   0.389607976E-05   0.615884210E-05   0.622209541E-06
   0.327805623E-06   0.120907771E-05   0.132160210E-05   0.140319912E-06
   0.960897069E-07   0.588301987E-06   0.827525710E-07   0.142215075E-07
   0.416493968E-07   0.967574806E-06   0.481896109E-06   0.643425651E-07
   0.760245982E-07   0.139807992E-05   0.132891387E-05   0.176974936E-06
   0.106718751E-06   0.157850593E-05   0.181876612E-05   0.245443005E-06
   0.124292455E-06   0.158418334E-05   0.199685610E-05   0.263136911E-06
   0.123541270E-06   0.145545016E-05   0.193499704E-05   0.264389001E-06
   0.951676711E-07   0.107224423E-05   0.147023570E-05   0.209222549E-06
   0.771276163E-07   0.821569358E-06   0.115269256E-05   0.162913409E-06
   0.434598846E-07   0.469110688E-06   0.665113589E-06   0.102728613E-06
   0.273955170E-07   0.293794045E-06   0.419466147E-06   0.669572984E-07
   0.103821369E-07   0.114014760E-06   0.160283022E-06   0.268015956E-07
   0.432199787E-08   0.497520283E-07   0.689433151E-07   0.125658746E-07
   0.119404353E-08   0.125743673E-07   0.134066953E-07   0.297461988E-08
   0.115666809E-09   0.129494704E-08   0.157634161E-08   0.448411502E-09
   0.358576863E-09   0.115193699E-08   0.100087338E-08   0.150738658E-09
   0.170739567E-08   0.116485044E-07   0.107936469E-07   0.300603475E-08
   0.115468746E-08   0.855351256E-08   0.146586423E-07   0.204640971E-08
   0.669905298E-09   0.614596862E-08   0.957933555E-08   0.167663083E-08
   0.140340262E-08   0.110182796E-07   0.180253128E-07   0.290048519E-08
   0.145535817E-08   0.142595660E-07   0.196248173E-07   0.398358058E-08
   0.954165746E-09   0.894847751E-08   0.105249134E-07   0.258017452E-08
   0.145254486E-08   0.943607326E-08   0.616052764E-08   0.430978897E-08
   0.129401179E-08   0.612475892E-08  -0.462677319E-08   0.385789667E-08
   0.150758073E-08   0.445503368E-08  -0.936135081E-08   0.308877146E-08
   0.378667719E-08   0.860841265E-08  -0.287123143E-07   0.608391026E-08
   0.215070006E-08   0.591909188E-08  -0.146422163E-07   0.421126067E-08
   0.160437130E-08   0.401900691E-08  -0.995544802E-08   0.271277978E-08
   0.602742167E-08   0.115464918E-07  -0.432113332E-07   0.768120412E-08
   0.459221283E-08   0.100030464E-07  -0.307800327E-07   0.511679898E-08
   0.712074621E-08   0.142995997E-07  -0.489130834E-07   0.769936381E-08
   0.563512303E-08   0.100046149E-07  -0.388417973E-07   0.573977932E-08
   0.414905221E-08   0.737081152E-08  -0.292123783E-07   0.459380667E-08
   0.839509962E-09   0.121962707E-08  -0.526874766E-08   0.694585278E-09
   0.512493104E-09   0.103512621E-08  -0.241072606E-08   0.381694953E-09
   0.880664253E-08   0.160921942E-07  -0.572882897E-07   0.102017390E-07
   0.358954111E-07   0.626565608E-07  -0.234496184E-06   0.372464797E-07
   0.718573503E-07   0.123884945E-06  -0.463894139E-06   0.724535312E-07
   0.118486540E-06   0.199542981E-06  -0.748462810E-06   0.115286646E-06
