   0.912836476E-04   0.115801049E-01   0.000000000E+00   0.000000000E+00
   0.966279549E-04   0.113157909E-01   0.145892915E-02   0.837258267E-05
   0.111523470E-03   0.105645340E-01   0.272644381E-02   0.311127878E-04
   0.131494919E-03   0.945817307E-02   0.366157386E-02   0.619647035E-04
   0.151670596E-03   0.815060735E-02   0.421064114E-02   0.933259798E-04
   0.167333477E-03   0.679862406E-02   0.439035147E-02   0.119833720E-03
   0.175312249E-03   0.550904730E-02   0.426756172E-02   0.137154697E-03
   0.173759196E-03   0.434952090E-02   0.391543331E-02   0.144279693E-03
   0.164168974E-03   0.335752056E-02   0.344045833E-02   0.142306861E-03
   0.146586433E-03   0.252425461E-02   0.287870946E-02   0.132005516E-03
   0.124377766E-03   0.184795191E-02   0.230712374E-02   0.116037598E-03
   0.999756012E-04   0.131202477E-02   0.176472426E-02   0.963163257E-04
   0.762057243E-04   0.899189501E-03   0.128671201E-02   0.756519803E-04
   0.545279727E-04   0.589363277E-03   0.883678207E-03   0.557927415E-04
   0.364710068E-04   0.365352811E-03   0.566358387E-03   0.379421726E-04
   0.227552828E-04   0.213519568E-03   0.337574747E-03   0.238740449E-04
   0.127413496E-04   0.113691807E-03   0.177491253E-03   0.129695354E-04
   0.634519893E-05   0.547604359E-04   0.804420051E-04   0.599264058E-05
   0.272333887E-05   0.237327076E-04   0.291942615E-04   0.211595670E-05
   0.843737723E-06   0.938744506E-05   0.545859302E-05   0.277459776E-06
   0.229627773E-06   0.521263200E-05   0.520336471E-06  -0.181317539E-07
   0.169051035E-06   0.510985592E-05   0.281084772E-05   0.325737290E-06
   0.282343990E-06   0.592076822E-05   0.639066729E-05   0.753187805E-06
   0.380490604E-06   0.619218827E-05   0.859943430E-05   0.104441278E-05
   0.441910004E-06   0.627203644E-05   0.983465816E-05   0.123054838E-05
   0.398555613E-06   0.519791729E-05   0.861597982E-05   0.110221708E-05
   0.320195767E-06   0.399699366E-05   0.696075131E-05   0.926205644E-06
   0.226909833E-06   0.272307557E-05   0.481234292E-05   0.650143477E-06
