   0.390004949E-02   0.151446891E+01   0.000000000E+00   0.000000000E+00
   0.383574236E-02   0.148440552E+01   0.929911062E-01   0.851354795E-03
   0.365142757E-02   0.139837289E+01   0.175847754E+00   0.315140840E-02
   0.336734182E-02   0.126659894E+01   0.239909634E+00   0.623179832E-02
   0.301327626E-02   0.110501409E+01   0.281604469E+00   0.930968300E-02
   0.261987513E-02   0.929652452E+00   0.300167561E+00   0.117103076E-01
   0.221406692E-02   0.755247116E+00   0.297299325E+00   0.130764842E-01
   0.181733735E-02   0.592806756E+00   0.276846260E+00   0.133267371E-01
   0.144557701E-02   0.449579895E+00   0.243342951E+00   0.125586968E-01
   0.111257902E-02   0.329632550E+00   0.202996328E+00   0.110496916E-01
   0.825539115E-03   0.233398393E+00   0.160346329E+00   0.915984809E-02
   0.586535316E-03   0.159123480E+00   0.118585117E+00   0.708700065E-02
   0.395170675E-03   0.103866704E+00   0.804479197E-01   0.499380333E-02
   0.252486527E-03   0.649810135E-01   0.502395779E-01   0.322052580E-02
   0.150407301E-03   0.386140235E-01   0.273879301E-01   0.179731636E-02
   0.836863401E-04   0.218907855E-01   0.126720350E-01   0.835299375E-03
   0.441632983E-04   0.120114172E-01   0.484148320E-02   0.298892992E-03
   0.219200429E-04   0.645147497E-02   0.111143163E-02   0.509807542E-04
   0.118182352E-04   0.368645391E-02   0.570806151E-03   0.425671788E-04
   0.776530851E-05   0.238287239E-02   0.122747838E-02   0.127048843E-03
   0.673363866E-05   0.185849401E-02   0.230056001E-02   0.252652535E-03
   0.631938701E-05   0.155916368E-02   0.295933615E-02   0.332043623E-03
   0.522647906E-05   0.120605598E-02   0.278495229E-02   0.321365718E-03
   0.408765754E-05   0.904618588E-03   0.234095310E-02   0.278856663E-03
   0.297749352E-05   0.642250117E-03   0.178377074E-02   0.217666049E-03
   0.191025310E-05   0.408056891E-03   0.118298130E-02   0.148463601E-03
   0.127027363E-05   0.272676378E-03   0.819654553E-03   0.106782689E-03
   0.604121908E-06   0.133410431E-03   0.404370308E-03   0.555633269E-04
   0.234505080E-06   0.534944775E-04   0.161687087E-03   0.233329101E-04
   0.357356562E-07   0.903118416E-05   0.244303083E-04   0.401429543E-05
   0.625091534E-08   0.183394309E-05   0.355568909E-05   0.959215868E-06
   0.185464835E-07   0.299286035E-05   0.601961619E-05   0.130731007E-05
   0.476584106E-07   0.813406314E-05   0.254105162E-04   0.335717050E-05
   0.242600322E-07   0.443324780E-05   0.159412793E-04   0.193032361E-05
   0.796918442E-07   0.156647875E-04   0.539932407E-04   0.720041498E-05
   0.443049935E-07   0.835463561E-05   0.289014479E-04   0.373998228E-05
   0.649803766E-07   0.108777222E-04   0.333441312E-04   0.455027794E-05
   0.262062620E-07   0.428326484E-05   0.149352218E-04   0.172298598E-05
   0.457811709E-07   0.725348309E-05   0.196990641E-04   0.302820558E-05
   0.374244173E-07   0.697198811E-05   0.248324377E-04   0.316783940E-05
   0.238126514E-07   0.353866130E-05   0.968432141E-05   0.142219346E-05
   0.518062926E-08   0.792492813E-06   0.298952637E-05   0.306163429E-06
   0.124524591E-08   0.121139522E-06  -0.302583771E-06   0.530699609E-07
   0.410899315E-08   0.732450701E-06   0.210112444E-05   0.342310557E-06
   0.110294671E-07   0.170342128E-05   0.360996950E-06   0.895574829E-06
   0.429488933E-08   0.115047851E-05   0.353269297E-05   0.662482250E-06
   0.289439694E-08   0.532260856E-06   0.994698212E-06   0.273962058E-06
   0.235007724E-08   0.524193979E-06  -0.449851626E-06   0.360176642E-06
   0.786213317E-08   0.936836670E-06  -0.449098297E-05   0.624017730E-06
   0.573984194E-08   0.478694290E-06  -0.154314330E-05   0.179376698E-06
   0.327911351E-07   0.343105580E-05  -0.102222530E-04   0.168111444E-05
   0.130921007E-07   0.132537195E-05  -0.605375726E-05   0.728802490E-06
   0.420522106E-07   0.457800115E-05  -0.114424602E-04   0.220882680E-05
   0.588093698E-07   0.650832499E-05  -0.265497602E-04   0.369766985E-05
   0.979320944E-07   0.109822204E-04  -0.442587443E-04   0.629849865E-05
   0.115261109E-06   0.132637069E-04  -0.641316146E-04   0.848609488E-05
   0.521657348E-07   0.558899501E-05  -0.248835240E-04   0.316200635E-05
   0.555412640E-07   0.621883100E-05  -0.300105839E-04   0.387300270E-05
   0.622350598E-07   0.718583533E-05  -0.335631339E-04   0.453297434E-05
   0.255263455E-07   0.286929071E-05  -0.131486449E-04   0.179975586E-05
   0.100587574E-07   0.126402063E-05  -0.465831317E-05   0.756746601E-06
   0.701422564E-07   0.864268804E-05  -0.377943870E-04   0.563070853E-05
   0.289724426E-06   0.333475764E-04  -0.151673303E-03   0.205164724E-04
   0.748838204E-06   0.847794727E-04  -0.392590882E-03   0.528318233E-04
