   0.873011668E-04   0.119256312E-01   0.000000000E+00   0.000000000E+00
   0.926988068E-04   0.116437441E-01   0.146275922E-02   0.849808384E-05
   0.106951396E-03   0.108609321E-01   0.272912625E-02   0.313898672E-04
   0.126349478E-03   0.969989691E-02   0.366092264E-02   0.623108135E-04
   0.145706697E-03   0.833182968E-02   0.420145830E-02   0.934947893E-04
   0.160466050E-03   0.691805361E-02   0.437102560E-02   0.119044184E-03
   0.167157981E-03   0.557052344E-02   0.422574393E-02   0.135246722E-03
   0.164893849E-03   0.436619110E-02   0.386321195E-02   0.140612916E-03
   0.153231769E-03   0.332805561E-02   0.334359542E-02   0.136282353E-03
   0.135151131E-03   0.247133803E-02   0.276877917E-02   0.124531973E-03
   0.112772825E-03   0.178168516E-02   0.218673120E-02   0.107474218E-03
   0.887281421E-04   0.123936683E-02   0.163872878E-02   0.872841265E-04
   0.657123164E-04   0.828071556E-03   0.116161827E-02   0.666483029E-04
   0.455787922E-04   0.526998949E-03   0.772548607E-03   0.474144508E-04
   0.292268651E-04   0.315434678E-03   0.473637105E-03   0.306828551E-04
   0.171702177E-04   0.175242152E-03   0.263525057E-03   0.179541657E-04
   0.882536733E-05   0.876630584E-04   0.124588216E-03   0.865880702E-05
   0.406262961E-05   0.404066450E-04   0.504238087E-04   0.347757668E-05
   0.151530071E-05   0.170009116E-04   0.142039180E-04   0.860309569E-06
   0.405014902E-06   0.781876315E-05   0.143864565E-05  -0.132780231E-07
   0.201177116E-06   0.575603144E-05   0.204525850E-05   0.187014678E-06
   0.285578409E-06   0.679849427E-05   0.646187891E-05   0.719996592E-06
   0.395343392E-06   0.705787761E-05   0.954755524E-05   0.113054500E-05
   0.511996461E-06   0.755391875E-05   0.119861970E-04   0.141864746E-05
   0.449668818E-06   0.606242656E-05   0.102725335E-04   0.125566908E-05
   0.341851148E-06   0.437468452E-05   0.775722037E-05   0.976657816E-06
   0.252043094E-06   0.309207007E-05   0.570246311E-05   0.731105615E-06
