   0.335219607E-03   0.911277067E-02   0.200421391E-08   0.000000000E+00
   0.316704478E-03   0.855754130E-02   0.102629664E-02   0.539652592E-05
   0.270525867E-03   0.717292773E-02   0.168593507E-02   0.177373677E-04
   0.214690052E-03   0.549258571E-02   0.188171223E-02   0.296766284E-04
   0.164712823E-03   0.397988921E-02   0.176231167E-02   0.371163296E-04
   0.125895342E-03   0.280020363E-02   0.150755642E-02   0.398940574E-04
   0.976925003E-04   0.195297122E-02   0.123430754E-02   0.393833579E-04
   0.770917468E-04   0.136162713E-02   0.987376086E-03   0.369191257E-04
   0.613753873E-04   0.951892755E-03   0.777418376E-03   0.334104807E-04
   0.486748067E-04   0.665517699E-03   0.601727108E-03   0.291091437E-04
   0.380858473E-04   0.462836237E-03   0.456511421E-03   0.245939100E-04
   0.290426087E-04   0.317976170E-03   0.336934376E-03   0.199979895E-04
   0.213902877E-04   0.214027648E-03   0.240206646E-03   0.155124071E-04
   0.151506210E-04   0.140132950E-03   0.164708341E-03   0.114886643E-04
   0.102762569E-04   0.886367998E-04   0.108110646E-03   0.812678354E-05
   0.658238332E-05   0.533511593E-04   0.668167850E-04   0.535601157E-05
   0.394510062E-05   0.301969321E-04   0.384015657E-04   0.325963583E-05
   0.215614000E-05   0.155850739E-04   0.198324815E-04   0.179102938E-05
   0.106828452E-05   0.728540999E-05   0.905397792E-05   0.865336290E-06
   0.446741495E-06   0.288102410E-05   0.324818893E-05   0.331478901E-06
   0.157154190E-06   0.100385716E-05   0.828592874E-06   0.941215177E-07
   0.440414638E-07   0.373168319E-06   0.882437519E-07   0.152989514E-07
   0.137429774E-07   0.298747096E-06   0.728211802E-07   0.118562520E-07
   0.200212131E-07   0.399931309E-06   0.297036308E-06   0.341980950E-07
   0.298495806E-07   0.455367655E-06   0.454181560E-06   0.538646283E-07
   0.367700217E-07   0.476047234E-06   0.539088774E-06   0.653535750E-07
   0.329500338E-07   0.390573518E-06   0.463758226E-06   0.571274832E-07
   0.244780232E-07   0.278123593E-06   0.342074230E-06   0.448415989E-07
   0.174782784E-07   0.190228931E-06   0.235446123E-06   0.308319521E-07
   0.107091873E-07   0.116307824E-06   0.147174219E-06   0.207054534E-07
   0.531327693E-08   0.587179976E-07   0.734188461E-07   0.109819904E-07
   0.133560407E-08   0.153055044E-07   0.186719440E-07   0.303199421E-08
   0.588338211E-09   0.601137629E-08   0.592987526E-08   0.182356696E-08
   0.892048727E-10   0.120577304E-08   0.877733664E-09   0.429758062E-09
   0.832121455E-10   0.364716479E-09   0.171822331E-10   0.115643814E-09
   0.328559846E-09   0.162856240E-08   0.145394308E-08   0.240305609E-09
   0.408952677E-09   0.237895859E-08   0.306783110E-08   0.307059878E-09
   0.801646527E-09   0.440928982E-08   0.340263107E-08   0.781298581E-09
   0.796875121E-09   0.423479563E-08   0.420805213E-08   0.593348259E-09
   0.527823951E-09   0.244577092E-08   0.124676092E-08   0.446258835E-09
   0.401840922E-09   0.258188226E-08   0.259693467E-08   0.462170385E-09
   0.279327506E-09   0.208469131E-08   0.302905323E-08   0.340387274E-09
   0.248607829E-09   0.188250882E-08   0.273833112E-08   0.396813971E-09
   0.201232642E-09   0.189690885E-08   0.261221689E-08   0.420298324E-09
   0.611218437E-10   0.724919957E-09   0.823114465E-09   0.202535266E-09
   0.176926598E-09   0.316279447E-09  -0.786533838E-09   0.196162850E-09
   0.127593006E-09   0.346632362E-09  -0.515321619E-09   0.209233353E-09
   0.115364118E-08   0.155283442E-08  -0.460805261E-08   0.857721838E-09
   0.174605186E-08   0.229709096E-08  -0.944135969E-08   0.138475531E-08
   0.925129084E-09   0.117039456E-08  -0.486631091E-08   0.670856037E-09
   0.114922705E-08   0.157461033E-08  -0.616216367E-08   0.888056961E-09
   0.157952074E-08   0.185951810E-08  -0.799813993E-08   0.103784570E-08
   0.291365887E-08   0.389728694E-08  -0.155050888E-07   0.220632734E-08
   0.117687748E-08   0.139385781E-08  -0.593490412E-08   0.753106633E-09
   0.153467339E-08   0.182506243E-08  -0.776747022E-08   0.996142724E-09
   0.144209911E-08   0.209536077E-08  -0.752257279E-08   0.107888454E-08
   0.739624820E-10   0.283996382E-09  -0.172917070E-09   0.969343772E-10
   0.703694825E-09   0.116052823E-08  -0.379645160E-08   0.769516895E-09
   0.428096270E-08   0.565256242E-08  -0.215708962E-07   0.334121752E-08
   0.142764955E-07   0.175907253E-07  -0.694660258E-07   0.976831593E-08
   0.352554750E-07   0.425573070E-07  -0.168292544E-06   0.227599362E-07
   0.810862204E-07   0.943694616E-07  -0.376669789E-06   0.497346271E-07
   0.142936386E-06   0.162401633E-06  -0.645530861E-06   0.828055136E-07
   0.210080970E-06   0.232807324E-06  -0.915981616E-06   0.115393199E-06
   0.266211032E-06   0.287547550E-06  -0.110658505E-05   0.136571501E-06
   0.324875344E-06   0.340441289E-06  -0.126225734E-05   0.147860860E-06
   0.311734226E-06   0.315181808E-06  -0.106830100E-05   0.122094121E-06
   0.269267844E-06   0.256184677E-06  -0.692409969E-06   0.775800899E-07
   0.196564130E-06   0.160630535E-06  -0.187640424E-06   0.256467771E-07
   0.282804820E-06   0.205243410E-06  -0.231215594E-06   0.384443304E-07
   0.864819128E-06   0.682606242E-06  -0.218235755E-05   0.249153345E-06
   0.240874419E-05   0.197267377E-05  -0.743256896E-05   0.761308399E-06
   0.594120002E-05   0.488677779E-05  -0.193766100E-04   0.184467990E-05
   0.124618773E-04   0.101647929E-04  -0.403880113E-04   0.360390709E-05
   0.234420459E-04   0.188590257E-04  -0.736935544E-04   0.617017258E-05
   0.406478066E-04   0.322074302E-04  -0.122270314E-03   0.958950750E-05
   0.663370301E-04   0.518402703E-04  -0.189168160E-03   0.138533833E-04
   0.103216116E-03   0.797398388E-04  -0.276523031E-03   0.188326976E-04
   0.153352841E-03   0.117510135E-03  -0.381378835E-03   0.240596382E-04
   0.222472678E-03   0.169803534E-03  -0.509432750E-03   0.295790614E-04
   0.316258898E-03   0.241385278E-03  -0.659815792E-03   0.350603623E-04
   0.443554105E-03   0.339711958E-03  -0.832400634E-03   0.402263104E-04
   0.619614788E-03   0.477171037E-03  -0.103355071E-02   0.449382787E-04
   0.866997521E-03   0.671734859E-03  -0.126652326E-02   0.489496488E-04
   0.122009090E-02   0.950055372E-03  -0.153671263E-02   0.516524415E-04
   0.172374793E-02   0.134650012E-02  -0.183127611E-02   0.519549358E-04
   0.242146989E-02   0.189431279E-02  -0.209758617E-02   0.481933166E-04
   0.331323734E-02   0.259284419E-02  -0.220201327E-02   0.382231956E-04
   0.429570209E-02   0.336144376E-02  -0.194507639E-02   0.225555559E-04
   0.510490173E-02   0.399464928E-02  -0.117381348E-02   0.681872461E-05
   0.542644411E-02   0.424613524E-02  -0.277540546E-08   0.000000000E+00
