   0.144361227E-03   0.195547603E-01   0.370635167E-08   0.000000000E+00
   0.152206092E-03   0.191476494E-01   0.220205751E-02   0.131259585E-04
   0.172882341E-03   0.180059001E-01   0.414229929E-02   0.490027123E-04
   0.201464703E-03   0.162961800E-01   0.562886102E-02   0.985346196E-04
   0.231017169E-03   0.142422998E-01   0.656663300E-02   0.150676584E-03
   0.255224382E-03   0.120577710E-01   0.696557295E-02   0.195488159E-03
   0.268810225E-03   0.992576499E-02   0.688794255E-02   0.227818819E-03
   0.268779695E-03   0.795569085E-02   0.643353490E-02   0.242359849E-03
   0.256779516E-03   0.623296155E-02   0.575859845E-02   0.242176320E-03
   0.232813079E-03   0.475799292E-02   0.491903862E-02   0.228965393E-03
   0.199819391E-03   0.353128510E-02   0.400517695E-02   0.204301265E-03
   0.164330559E-03   0.255515403E-02   0.314750359E-02   0.173502282E-03
   0.127982319E-03   0.178889651E-02   0.235515623E-02   0.139090844E-03
   0.936617580E-04   0.119911053E-02   0.165907259E-02   0.104987026E-03
   0.641763399E-04   0.765268574E-03   0.109350833E-02   0.732838744E-04
   0.411796427E-04   0.462812925E-03   0.672295399E-03   0.472831889E-04
   0.238928205E-04   0.258443528E-03   0.368366105E-03   0.272080179E-04
   0.124833859E-04   0.133476919E-03   0.176929418E-03   0.132730902E-04
   0.558758575E-05   0.625017638E-04   0.676330747E-04   0.493111793E-05
   0.217545289E-05   0.285176902E-04   0.194074928E-04   0.120530285E-05
   0.658354963E-06   0.144678297E-04   0.255839632E-05   0.156614863E-07
   0.325155867E-06   0.109563416E-04   0.358452462E-05   0.369986253E-06
   0.452580593E-06   0.118663957E-04   0.105587551E-04   0.128718511E-05
   0.659660827E-06   0.126026925E-04   0.164885405E-04   0.206997447E-05
   0.778264791E-06   0.123805567E-04   0.191919444E-04   0.243642330E-05
   0.778414005E-06   0.111720883E-04   0.189147722E-04   0.247999265E-05
   0.697148380E-06   0.942820498E-05   0.168914830E-04   0.228542740E-05
   0.488166165E-06   0.632774800E-05   0.115195407E-04   0.157837587E-05
   0.350667364E-06   0.440665281E-05   0.822940456E-05   0.114926195E-05
   0.169280838E-06   0.218635159E-05   0.412014924E-05   0.621359789E-06
   0.836291321E-07   0.107602852E-05   0.202053957E-05   0.312401085E-06
   0.443721433E-07   0.572732233E-06   0.104584853E-05   0.169882711E-06
   0.117819141E-07   0.159759850E-06   0.287569691E-06   0.493655286E-07
   0.235116704E-08   0.335261880E-07   0.692814295E-08   0.206502762E-07
   0.225737484E-09   0.798663691E-09  -0.169680625E-08   0.126048491E-09
   0.377446696E-08   0.306327408E-07   0.704877223E-07   0.752954143E-08
   0.391630683E-08   0.305235872E-07   0.699768066E-07   0.658040467E-08
   0.100336868E-07   0.895569485E-07   0.198768518E-06   0.234710793E-07
   0.103635145E-07   0.693215867E-07   0.932456956E-07   0.154552353E-07
   0.920609011E-08   0.859008153E-07   0.187678211E-06   0.238323459E-07
   0.723997484E-08   0.684089585E-07   0.126565993E-06   0.203530757E-07
   0.998027527E-08   0.945298098E-07   0.217750582E-06   0.279320300E-07
   0.388538313E-08   0.472345754E-07   0.943410043E-07   0.172053447E-07
   0.570714320E-08   0.652558043E-07   0.139592188E-06   0.231089707E-07
   0.348091667E-09   0.705877978E-08   0.948753165E-08   0.366309205E-08
   0.332224137E-08   0.217845066E-07  -0.413590229E-07   0.159676770E-07
   0.135379252E-08   0.109423475E-07  -0.158498956E-07   0.809844547E-08
   0.235368480E-08   0.156611737E-07  -0.259492268E-07   0.111129639E-07
   0.882960993E-08   0.310650208E-07  -0.133360103E-06   0.205675814E-07
   0.105272502E-07   0.371445026E-07  -0.159370103E-06   0.239244518E-07
   0.163926384E-07   0.604021366E-07  -0.225536255E-06   0.337696733E-07
   0.290492697E-07   0.959187361E-07  -0.424401549E-06   0.596877072E-07
