   0.226958073E-02   0.440702699E-01   0.464510430E-08   0.000000000E+00
   0.225142366E-02   0.433247238E-01   0.480424054E-02   0.305141675E-04
   0.219967612E-02   0.412826538E-01   0.912584364E-02   0.115512965E-03
   0.211939448E-02   0.381937064E-01   0.125968661E-01   0.240394991E-03
   0.201862119E-02   0.343992561E-01   0.150379539E-01   0.380643294E-03
   0.190364011E-02   0.302766040E-01   0.164379142E-01   0.519014080E-03
   0.178123696E-02   0.261523612E-01   0.169299562E-01   0.644085696E-03
   0.165187567E-02   0.222555511E-01   0.166852269E-01   0.736168819E-03
   0.152119948E-02   0.187111925E-01   0.159155726E-01   0.804441632E-03
   0.138740335E-02   0.155749675E-01   0.147833275E-01   0.835266314E-03
   0.125053595E-02   0.128532620E-01   0.134163685E-01   0.839001033E-03
   0.111227273E-02   0.105179427E-01   0.119260838E-01   0.817808206E-03
   0.976796495E-03   0.854868256E-02   0.104247788E-01   0.773507461E-03
   0.842155481E-03   0.687731756E-02   0.892465748E-02   0.719926262E-03
   0.713780522E-03   0.547986384E-02   0.750591001E-02   0.645997352E-03
   0.593147997E-03   0.431717932E-02   0.618985109E-02   0.567255891E-03
   0.483442040E-03   0.335901231E-02   0.500870170E-02   0.485725381E-03
   0.382532162E-03   0.255531818E-02   0.393461296E-02   0.402389647E-03
   0.295315840E-03   0.190466631E-02   0.301527511E-02   0.324312714E-03
   0.222880524E-03   0.139242574E-02   0.225953548E-02   0.254528190E-03
   0.161753822E-03   0.981562771E-03   0.162612949E-02   0.191468018E-03
   0.114230883E-03   0.673749193E-03   0.113809446E-02   0.139881653E-03
   0.778831964E-04   0.444537640E-03   0.766556070E-03   0.983432110E-04
   0.502377479E-04   0.277272600E-03   0.486449804E-03   0.643211097E-04
   0.308742965E-04   0.162864322E-03   0.292318291E-03   0.403047015E-04
   0.175229179E-04   0.866269111E-04   0.159945615E-03   0.229591496E-04
   0.896289203E-05   0.400997669E-04   0.767813399E-04   0.114173317E-04
   0.424909058E-05   0.163577497E-04   0.328771275E-04   0.501468776E-05
   0.166677466E-05   0.514373232E-05   0.104266692E-04   0.156203839E-05
   0.714497730E-06   0.242860574E-05   0.372075692E-05   0.377498139E-06
   0.433599809E-06   0.355982093E-05   0.350634150E-05   0.203782790E-06
   0.607049742E-06   0.577778428E-05   0.663622586E-05   0.570867769E-06
   0.867723998E-06   0.864495451E-05   0.107625583E-04   0.125047745E-05
   0.100697821E-05   0.943696614E-05   0.126626537E-04   0.162071581E-05
   0.121670587E-05   0.109524271E-04   0.149018579E-04   0.193888695E-05
   0.112070677E-05   0.976394131E-05   0.135530045E-04   0.182288647E-05
   0.106151879E-05   0.914174234E-05   0.129212222E-04   0.184559735E-05
   0.925974348E-06   0.764320157E-05   0.111362297E-04   0.156503404E-05
   0.728282657E-06   0.617795286E-05   0.876931335E-05   0.133306617E-05
   0.606703736E-06   0.521179390E-05   0.750372556E-05   0.121810285E-05
   0.402175090E-06   0.351870062E-05   0.503523779E-05   0.863966079E-06
