   0.107700056E-03   0.192456227E-02   0.107521547E-09   0.000000000E+00
   0.107213804E-03   0.190083042E-02   0.594144476E-04  -0.161824083E-07
   0.105633597E-03   0.183322630E-02   0.114699469E-03  -0.613170172E-07
   0.103454200E-03   0.172998372E-02   0.162561497E-03  -0.149329495E-06
   0.100767837E-03   0.160173199E-02   0.200819413E-03  -0.271468139E-06
   0.977447053E-04   0.145919458E-02   0.228678269E-03  -0.426411958E-06
   0.947123626E-04   0.131272571E-02   0.246412004E-03  -0.628251712E-06
   0.914375778E-04   0.116969284E-02   0.255019695E-03  -0.737785683E-06
   0.881255983E-04   0.103529368E-02   0.256132567E-03  -0.832788544E-06
   0.846301264E-04   0.911522307E-03   0.251131161E-03  -0.850126810E-06
   0.808664554E-04   0.798693858E-03   0.241239439E-03  -0.844347426E-06
   0.768058817E-04   0.697132142E-03   0.227968281E-03  -0.757628413E-06
   0.724468337E-04   0.605951995E-03   0.212214727E-03  -0.657369014E-06
   0.678448632E-04   0.524648174E-03   0.194911481E-03  -0.484123689E-06
   0.630232462E-04   0.451583241E-03   0.176629896E-03  -0.354224113E-06
   0.580980013E-04   0.386300264E-03   0.158040770E-03  -0.213701355E-06
   0.531265796E-04   0.327992253E-03   0.139551965E-03  -0.129817039E-06
   0.482343785E-04   0.277334795E-03   0.121885940E-03  -0.146219620E-06
   0.435002257E-04   0.232107515E-03   0.105004823E-03  -0.113097968E-06
   0.389561719E-04   0.192939842E-03   0.892948883E-04  -0.204282259E-06
   0.347104105E-04   0.158798284E-03   0.748768507E-04  -0.319678236E-06
   0.307856644E-04   0.130065746E-03   0.620640421E-04  -0.404346906E-06
   0.271519402E-04   0.105508196E-03   0.505295648E-04  -0.534081380E-06
   0.239265300E-04   0.851239674E-04   0.406480503E-04  -0.620012599E-06
   0.210394392E-04   0.683267644E-04   0.321628504E-04  -0.701444094E-06
   0.184936634E-04   0.545914736E-04   0.250377252E-04  -0.741654105E-06
   0.162406286E-04   0.432668021E-04   0.189814236E-04  -0.777713637E-06
   0.142920953E-04   0.344465552E-04   0.140718294E-04  -0.779739878E-06
   0.126460054E-04   0.274504728E-04   0.101200130E-04  -0.767123197E-06
   0.112660782E-04   0.221426671E-04   0.702249008E-05  -0.729508713E-06
   0.100800453E-04   0.179882009E-04   0.465568519E-05  -0.657715646E-06
   0.911182815E-05   0.150416499E-04   0.281989514E-05  -0.573789180E-06
   0.828915381E-05   0.127404946E-04   0.155244277E-05  -0.468889908E-06
   0.765993900E-05   0.111204790E-04   0.587650050E-06  -0.365908534E-06
   0.714042289E-05   0.986812665E-05  -0.915469371E-07  -0.262528943E-06
   0.674490639E-05   0.896660822E-05  -0.533521643E-06  -0.157785792E-06
   0.642018949E-05   0.828965585E-05  -0.801438034E-06  -0.519654293E-07
   0.619920365E-05   0.778330286E-05  -0.981156518E-06   0.418798081E-07
   0.604471552E-05   0.735794993E-05  -0.108597658E-05   0.129526342E-06
   0.589895080E-05   0.695762219E-05  -0.109815403E-05   0.197918439E-06
   0.584453392E-05   0.663828268E-05  -0.110950361E-05   0.259581185E-06
   0.585347743E-05   0.637787070E-05  -0.111465283E-05   0.309012734E-06
   0.584099689E-05   0.600683643E-05  -0.109240898E-05   0.336581991E-06
   0.589972069E-05   0.575586137E-05  -0.107474364E-05   0.359682957E-06
   0.595599840E-05   0.548891785E-05  -0.101073579E-05   0.361507517E-06
   0.601498141E-05   0.523168410E-05  -0.928203349E-06   0.352570254E-06
   0.610193638E-05   0.501155637E-05  -0.837439075E-06   0.332216047E-06
   0.627647114E-05   0.489965214E-05  -0.758094700E-06   0.307476284E-06
   0.630225077E-05   0.464665345E-05  -0.586570764E-06   0.260053554E-06
   0.644857482E-05   0.446107742E-05  -0.471575902E-06   0.207817649E-06
   0.656820521E-05   0.438544112E-05  -0.278495179E-06   0.155949834E-06
   0.661664808E-05   0.426946190E-05  -0.372997349E-07   0.941825888E-07
   0.675053298E-05   0.431298258E-05   0.202801658E-06   0.415495549E-07
   0.686924841E-05   0.431075432E-05   0.421465870E-06  -0.765624186E-08
   0.702572834E-05   0.445996375E-05   0.599575912E-06  -0.339614701E-07
   0.724909114E-05   0.467124164E-05   0.725796326E-06  -0.422629505E-07
   0.758810711E-05   0.511267581E-05   0.716383170E-06  -0.836813463E-08
   0.808542791E-05   0.572316094E-05   0.558646377E-06   0.672271696E-07
   0.883533176E-05   0.661914692E-05   0.137556569E-06   0.210048356E-06
   0.991099932E-05   0.791353250E-05  -0.617720048E-06   0.426008171E-06
   0.114577078E-04   0.963500588E-05  -0.183427346E-05   0.746631997E-06
   0.135273385E-04   0.120513687E-04  -0.353153996E-05   0.114999852E-05
   0.163833447E-04   0.152407483E-04  -0.594444737E-05   0.168362362E-05
   0.199672468E-04   0.190906121E-04  -0.892682056E-05   0.232581260E-05
   0.247743646E-04   0.241243124E-04  -0.129356058E-04   0.314931185E-05
   0.308561139E-04   0.304580935E-04  -0.179040762E-04   0.408531241E-05
   0.383256884E-04   0.380982747E-04  -0.238269986E-04   0.516508135E-05
   0.475675406E-04   0.474754524E-04  -0.309563839E-04   0.638970823E-05
   0.585860216E-04   0.582993998E-04  -0.390110181E-04   0.776694469E-05
   0.721995893E-04   0.717092116E-04  -0.486092576E-04   0.918575279E-05
   0.878274150E-04   0.867494964E-04  -0.589846277E-04   0.108100858E-04
   0.106339379E-03   0.104612751E-03  -0.706415231E-04   0.123428390E-04
   0.127696083E-03   0.124838276E-03  -0.831185025E-04   0.139578569E-04
   0.152236229E-03   0.147895000E-03  -0.964213905E-04   0.155207799E-04
   0.180302639E-03   0.173926805E-03  -0.110237044E-03   0.169451341E-04
   0.212523883E-03   0.203417818E-03  -0.124643542E-03   0.182576987E-04
   0.248107506E-03   0.235640997E-03  -0.138532268E-03   0.191930922E-04
   0.288137730E-03   0.271340279E-03  -0.151967339E-03   0.199244114E-04
   0.333367236E-03   0.311091339E-03  -0.164692668E-03   0.202970459E-04
   0.383640785E-03   0.354624935E-03  -0.175966474E-03   0.202205101E-04
   0.440275733E-03   0.402875099E-03  -0.185532583E-03   0.196394703E-04
   0.503319025E-03   0.456000125E-03  -0.192385443E-03   0.185652680E-04
   0.573357975E-03   0.514065789E-03  -0.196036490E-03   0.169364594E-04
   0.649555062E-03   0.576871622E-03  -0.195184170E-03   0.148849258E-04
   0.730814470E-03   0.643373642E-03  -0.188645747E-03   0.123508926E-04
   0.814433966E-03   0.711173052E-03  -0.175413763E-03   0.955970245E-05
   0.895600300E-03   0.777228037E-03  -0.154367604E-03   0.672623992E-05
   0.969462271E-03   0.836763007E-03  -0.125309554E-03   0.408014103E-05
   0.102828292E-02   0.884114183E-03  -0.885938134E-04   0.191623917E-05
   0.106690102E-02   0.915361394E-03  -0.459440816E-04   0.495930237E-06
   0.108079717E-02   0.926715962E-03  -0.103482709E-09   0.000000000E+00
