   0.223207040E-03   0.931642391E-02  -0.157812023E-11   0.000000000E+00
   0.222351839E-03   0.904606190E-02   0.118202297E-02   0.669660085E-05
   0.219616573E-03   0.828382187E-02   0.215640827E-02   0.244403327E-04
   0.214905522E-03   0.720684323E-02   0.280014984E-02   0.474025765E-04
   0.207810503E-03   0.601112796E-02   0.309658586E-02   0.698224976E-04
   0.198367401E-03   0.485079223E-02   0.310962601E-02   0.870385265E-04
   0.186234523E-03   0.382056227E-02   0.292545208E-02   0.982176934E-04
   0.171351814E-03   0.295395893E-02   0.262493733E-02   0.102383798E-03
   0.154019915E-03   0.224935915E-02   0.226912391E-02   0.100482685E-03
   0.134513466E-03   0.168957456E-02   0.189647824E-02   0.941867329E-04
   0.114130089E-03   0.125150278E-02   0.153894001E-02   0.842295049E-04
   0.935368589E-04   0.910727307E-03   0.120880420E-02   0.724456550E-04
   0.739220704E-04   0.648939575E-03   0.918282603E-03   0.598850675E-04
   0.561217785E-04   0.450764113E-03   0.672305352E-03   0.470063278E-04
   0.405386454E-04   0.300872867E-03   0.468504062E-03   0.351211820E-04
   0.280168806E-04   0.193520158E-03   0.312571385E-03   0.248743636E-04
   0.182001077E-04   0.117207215E-03   0.195183107E-03   0.164581779E-04
   0.110643859E-04   0.661938830E-04   0.113107802E-03   0.100045991E-04
   0.618433842E-05   0.339619037E-04   0.592846227E-04   0.550898403E-05
   0.309603729E-05   0.152437678E-04   0.267965006E-04   0.256886574E-05
   0.129131615E-05   0.546089677E-05   0.912821633E-05   0.906061587E-06
   0.455888681E-06   0.168284885E-05   0.202354613E-05   0.198467191E-06
   0.105233802E-06   0.795320148E-06  -0.580545425E-07  -0.952400736E-08
   0.563745743E-07   0.114981037E-05   0.520168442E-06   0.645616751E-07
   0.925695716E-07   0.179527115E-05   0.167411861E-05   0.223921859E-06
   0.142952828E-06   0.215663067E-05   0.251508709E-05   0.333568835E-06
   0.169434600E-06   0.219135836E-05   0.282014912E-05   0.375061887E-06
   0.166498438E-06   0.198382463E-05   0.269820453E-05   0.372034151E-06
   0.146950939E-06   0.166221889E-05   0.232705747E-05   0.331342108E-06
   0.106453584E-06   0.115784781E-05   0.167762789E-05   0.246938498E-06
   0.710572721E-07   0.755367978E-06   0.110000701E-05   0.164080006E-06
   0.434380816E-07   0.458449819E-06   0.673619468E-06   0.104458010E-06
   0.194234566E-07   0.208097433E-06   0.306230334E-06   0.501304136E-07
   0.579512394E-08   0.684715573E-07   0.948679997E-07   0.179392394E-07
   0.298342817E-08   0.349643408E-07   0.475533071E-07   0.894509089E-08
   0.391220389E-09   0.693716196E-08   0.706911196E-08   0.279942824E-08
   0.279159862E-09   0.990695526E-09   0.165728353E-08   0.213969925E-09
   0.103475317E-08   0.726151494E-08   0.674625866E-08   0.205781836E-08
   0.864292526E-09   0.563751046E-08   0.103195479E-07   0.131578703E-08
   0.154984825E-08   0.990360682E-08   0.112460006E-07   0.214952589E-08
   0.276038503E-08   0.229628796E-07   0.388155179E-07   0.605599171E-08
   0.255839816E-08   0.258274291E-07   0.394875848E-07   0.796034882E-08
   0.382806342E-09   0.476538231E-08   0.630343422E-08   0.181066151E-08
   0.161117442E-08   0.174897110E-07   0.231302657E-07   0.659586075E-08
   0.888431662E-09   0.608898665E-08  -0.591551474E-08   0.434760539E-08
   0.256990362E-08   0.821768165E-08  -0.191433482E-07   0.596736127E-08
   0.613744833E-08   0.151751927E-07  -0.428556923E-07   0.104961835E-07
   0.923404109E-08   0.209181934E-07  -0.743153450E-07   0.140971519E-07
   0.955436530E-08   0.204374420E-07  -0.748542206E-07   0.136991476E-07
   0.569176839E-08   0.120264652E-07  -0.426871409E-07   0.820630142E-08
   0.868675443E-08   0.183041582E-07  -0.667355877E-07   0.110281855E-07
   0.338181305E-08   0.638960040E-08  -0.245876990E-07   0.413581480E-08
   0.101815765E-07   0.198154915E-07  -0.749400115E-07   0.112782308E-07
   0.342010836E-09   0.393004546E-09  -0.176128712E-08   0.132597919E-09
   0.106646171E-09   0.942756428E-09   0.134033035E-09   0.565994474E-09
   0.141067025E-08   0.321949956E-08  -0.997567629E-08   0.180101767E-08
   0.901139430E-08   0.179323436E-07  -0.643732889E-07   0.110176570E-07
   0.329448540E-07   0.625720915E-07  -0.230006236E-06   0.375805911E-07
