   0.333340347E+00   0.364600849E+01   0.000000000E+00   0.000000000E+00
   0.229056001E+00   0.250615120E+01   0.142091796E+00   0.813947059E-03
   0.947354138E-01   0.103722382E+01   0.118434772E+00   0.136489817E-02
   0.332570001E-01   0.364267975E+00   0.631428808E-01   0.110449968E-02
   0.116396621E-01   0.127257496E+00   0.298663601E-01   0.710390101E-03
   0.432554400E-02   0.468498059E-01   0.138857439E-01   0.424138881E-03
   0.180092733E-02   0.190158859E-01   0.664242264E-02   0.251345162E-03
   0.902824569E-03   0.911689270E-02   0.341514917E-02   0.155340211E-03
   0.567653507E-03   0.546544790E-02   0.198384398E-02   0.103711587E-03
   0.426891289E-03   0.399528118E-02   0.134085084E-02   0.768471364E-04
   0.351491850E-03   0.326591870E-02   0.103301974E-02   0.627223417E-04
   0.297173625E-03   0.277514476E-02   0.861074484E-03   0.543399437E-04
   0.249957549E-03   0.235855905E-02   0.739454699E-03   0.482926844E-04
   0.206986238E-03   0.197666651E-02   0.636168581E-03   0.432267698E-04
   0.167747945E-03   0.162269373E-02   0.539430825E-03   0.381350364E-04
   0.133288762E-03   0.130544486E-02   0.449068262E-03   0.330882722E-04
   0.103652048E-03   0.102728477E-02   0.364951906E-03   0.281119283E-04
   0.790761769E-04   0.793428801E-03   0.290484546E-03   0.233324718E-04
   0.589010706E-04   0.598700834E-03   0.224777032E-03   0.187392452E-04
   0.431107437E-04   0.443087833E-03   0.169995998E-03   0.147331648E-04
   0.308952476E-04   0.320869847E-03   0.125154067E-03   0.112739190E-04
   0.217471388E-04   0.228512261E-03   0.903099135E-04   0.840858866E-05
   0.149136013E-04   0.158037845E-03   0.627388217E-04   0.603467197E-05
   0.100144925E-04   0.107204862E-03   0.424983446E-04   0.420487595E-05
   0.655827444E-05   0.709843152E-04   0.278621574E-04   0.282574388E-05
   0.415557315E-05   0.452238419E-04   0.172969903E-04   0.178959851E-05
   0.254736415E-05   0.280072072E-04   0.102576942E-04   0.107852759E-05
   0.154254269E-05   0.167085273E-04   0.575279773E-05   0.606691685E-06
   0.896336815E-06   0.982209076E-05   0.309193092E-05   0.330220161E-06
   0.516898524E-06   0.548488742E-05   0.150558958E-05   0.157202749E-06
   0.293777447E-06   0.293314429E-05   0.645511307E-06   0.635012753E-07
   0.177602061E-06   0.153132441E-05   0.247604305E-06   0.196251637E-07
   0.100917944E-06   0.771202394E-06   0.711069603E-07   0.573107561E-08
   0.762119114E-07   0.412448600E-06   0.404522567E-07   0.715149551E-09
   0.569266234E-07   0.262718544E-06   0.540769669E-07   0.354633101E-08
   0.473730850E-07   0.187069574E-06   0.771133699E-07   0.772463249E-08
   0.373840763E-07   0.153154346E-06   0.873600854E-07   0.105401607E-07
   0.307179988E-07   0.130822912E-06   0.882166802E-07   0.119100063E-07
   0.240211637E-07   0.111891673E-06   0.857640927E-07   0.118635466E-07
   0.187590921E-07   0.963651487E-07   0.746131192E-07   0.120461854E-07
   0.141414809E-07   0.783910892E-07   0.614082225E-07   0.105408677E-07
   0.787063037E-08   0.505899074E-07   0.383752088E-07   0.832373104E-08
   0.487900342E-08   0.368480855E-07   0.263214606E-07   0.783292808E-08
   0.314063309E-08   0.282476851E-07   0.151242308E-07   0.831021563E-08
   0.176440584E-08   0.163604863E-07   0.271095502E-08   0.657226762E-08
   0.374267550E-08   0.125029258E-07  -0.889365381E-08   0.700631775E-08
   0.934452604E-08   0.146923940E-07  -0.224243468E-07   0.863381544E-08
   0.151916950E-07   0.169230265E-07  -0.332534178E-07   0.921816934E-08
   0.247987604E-07   0.234754651E-07  -0.522706642E-07   0.103981872E-07
   0.399953208E-07   0.344533930E-07  -0.792242076E-07   0.150012589E-07
   0.619629006E-07   0.515921315E-07  -0.118588495E-06   0.192150633E-07
   0.756030261E-07   0.601156742E-07  -0.136497505E-06   0.207864232E-07
   0.100864952E-06   0.781674672E-07  -0.173935575E-06   0.255621426E-07
   0.118852356E-06   0.883389717E-07  -0.188886190E-06   0.279885501E-07
   0.133682903E-06   0.959680690E-07  -0.178311367E-06   0.260279194E-07
   0.156493584E-06   0.109606496E-06  -0.152890593E-06   0.222943832E-07
   0.199859940E-06   0.136828206E-06  -0.106459616E-06   0.140654324E-07
   0.296580737E-06   0.206686025E-06  -0.716561175E-07   0.922771903E-08
   0.551606888E-06   0.405641430E-06  -0.136210332E-06   0.168870695E-07
   0.102038712E-05   0.762230798E-06  -0.336610412E-06   0.407766585E-07
   0.192543393E-05   0.147701655E-05  -0.899997758E-06   0.111604670E-06
   0.366844733E-05   0.284241264E-05  -0.221227128E-05   0.271617665E-06
   0.647890511E-05   0.499935550E-05  -0.436737037E-05   0.531236651E-06
   0.113283986E-04   0.877408638E-05  -0.842633199E-05   0.100613954E-05
   0.190639221E-04   0.147095507E-04  -0.149630114E-04   0.175154639E-05
   0.303195084E-04   0.232752645E-04  -0.242135775E-04   0.277421282E-05
   0.475678244E-04   0.364238877E-04  -0.385286839E-04   0.429582042E-05
   0.724932470E-04   0.552224810E-04  -0.586480928E-04   0.634710977E-05
