   0.105830990E-01   0.148052812E+00   0.000000000E+00   0.000000000E+00
   0.105325934E-01   0.146860152E+00   0.146732787E-01   0.991103807E-04
   0.103772953E-01   0.143257454E+00   0.285131801E-01   0.387026375E-03
   0.101332245E-01   0.137698159E+00   0.408320799E-01   0.830048579E-03
   0.980656408E-02   0.130319431E+00   0.510742553E-01   0.137914927E-02
   0.941952784E-02   0.121624067E+00   0.589771457E-01   0.199125684E-02
   0.898392312E-02   0.112091660E+00   0.644647405E-01   0.261124759E-02
   0.851631258E-02   0.102096565E+00   0.676750094E-01   0.319218892E-02
   0.801556092E-02   0.920567140E-01   0.687617064E-01   0.370635954E-02
   0.750090461E-02   0.822021514E-01   0.681242943E-01   0.411406066E-02
   0.697905663E-02   0.727736652E-01   0.661058351E-01   0.442302786E-02
   0.643489184E-02   0.638720542E-01   0.628439561E-01   0.460768538E-02
   0.588675169E-02   0.556366555E-01   0.587666407E-01   0.464966800E-02
   0.535286590E-02   0.481004231E-01   0.542341433E-01   0.463536242E-02
   0.481393840E-02   0.412573889E-01   0.492649786E-01   0.453923922E-02
   0.429234421E-02   0.351622701E-01   0.442378037E-01   0.430455944E-02
   0.378390099E-02   0.296876784E-01   0.391495787E-01   0.404606340E-02
   0.329404767E-02   0.248511434E-01   0.341669172E-01   0.372821372E-02
   0.282720057E-02   0.205875877E-01   0.293559004E-01   0.335331773E-02
   0.240178127E-02   0.169160273E-01   0.249432325E-01   0.297525898E-02
   0.201282650E-02   0.137359928E-01   0.208791494E-01   0.259125093E-02
   0.165208976E-02   0.109699331E-01   0.170985293E-01   0.220495160E-02
   0.134276215E-02   0.867272820E-02   0.138611970E-01   0.185418886E-02
   0.106671441E-02   0.671968143E-02   0.109547582E-01   0.150596979E-02
   0.835832732E-03   0.513562467E-02   0.853477046E-02   0.120664295E-02
   0.638382626E-03   0.382332061E-02   0.645948155E-02   0.937694684E-03
   0.480239076E-03   0.279424200E-02   0.479948381E-02   0.711125613E-03
   0.351442606E-03   0.198544352E-02   0.345563795E-02   0.520078640E-03
   0.249877048E-03   0.136022898E-02   0.239883177E-02   0.366648834E-03
   0.169492123E-03   0.891426345E-03   0.157388730E-02   0.239633839E-03
   0.113749709E-03   0.566701172E-03   0.100816763E-02   0.153901725E-03
   0.742656848E-04   0.348617788E-03   0.615371566E-03   0.920670500E-04
   0.461103627E-04   0.200288152E-03   0.343888300E-03   0.514073836E-04
   0.268979566E-04   0.107319538E-03   0.165379693E-03   0.257017400E-04
   0.144445294E-04   0.546373922E-04   0.590374839E-04   0.120697168E-04
   0.712698329E-05   0.331933770E-04   0.471243266E-05   0.871205793E-05
   0.410787834E-05   0.307943010E-04  -0.969004213E-05   0.123544924E-04
   0.256462226E-05   0.381096688E-04  -0.959121917E-05   0.190504888E-04
   0.273684145E-05   0.502209259E-04  -0.181241103E-05   0.291724355E-04
   0.371681654E-05   0.650675720E-04   0.937773711E-05   0.398597658E-04
   0.425680946E-05   0.754983412E-04   0.242301885E-04   0.467820464E-04
   0.537713095E-05   0.854048194E-04   0.283178215E-04   0.557169915E-04
   0.639894961E-05   0.900631785E-04   0.232768871E-04   0.619727798E-04
   0.670965210E-05   0.925321656E-04   0.216096232E-04   0.653956013E-04
   0.737995015E-05   0.954741045E-04   0.193288197E-04   0.688029904E-04
   0.815870226E-05   0.942512343E-04   0.397778331E-05   0.702585166E-04
   0.816394186E-05   0.912488758E-04  -0.166454060E-05   0.689434019E-04
   0.762355467E-05   0.837792977E-04  -0.101995920E-04   0.642495870E-04
   0.729694239E-05   0.800051785E-04  -0.577055744E-05   0.612092190E-04
   0.706399260E-05   0.713149857E-04  -0.139344893E-04   0.546614792E-04
   0.628983844E-05   0.626530236E-04  -0.105937015E-04   0.475487432E-04
   0.499701036E-05   0.494263841E-04  -0.765237382E-05   0.366437562E-04
   0.418644413E-05   0.410450739E-04   0.510138489E-05   0.291933338E-04
   0.378910522E-05   0.291314154E-04   0.686679550E-05   0.186104244E-04
   0.508307221E-05   0.228763020E-04   0.161765979E-05   0.116912242E-04
   0.768198788E-05   0.227138498E-04  -0.728794384E-05   0.770838869E-05
   0.164022986E-04   0.355955708E-04  -0.661531230E-04   0.105510690E-04
   0.308826857E-04   0.669163928E-04  -0.168446350E-03   0.224544583E-04
   0.533921011E-04   0.118897435E-03  -0.325418281E-03   0.435691218E-04
   0.853468155E-04   0.199153452E-03  -0.547557429E-03   0.745298530E-04
   0.137332201E-03   0.335064076E-03  -0.920873834E-03   0.130354980E-03
   0.210333616E-03   0.527611584E-03  -0.143818907E-02   0.206794706E-03
   0.306281843E-03   0.787332887E-03  -0.211095903E-02   0.301927357E-03
   0.432250032E-03   0.112618611E-02  -0.297529483E-02   0.423184247E-03
   0.587588816E-03   0.155147503E-02  -0.401897263E-02   0.562161033E-03
   0.785890094E-03   0.209635170E-02  -0.532821054E-02   0.734746340E-03
   0.103767414E-02   0.279433606E-02  -0.696561579E-02   0.934680924E-03
   0.132543652E-02   0.360639673E-02  -0.876929145E-02   0.113919238E-02
   0.165780704E-02   0.456174044E-02  -0.107776346E-01   0.135162694E-02
   0.204503420E-02   0.570439361E-02  -0.130571760E-01   0.156274450E-02
   0.247877534E-02   0.701874867E-02  -0.154979974E-01   0.178202707E-02
   0.297490368E-02   0.854604226E-02  -0.181896929E-01   0.201830897E-02
   0.351615460E-02   0.103242286E-01  -0.210019145E-01   0.218661386E-02
   0.407923339E-02   0.122713624E-01  -0.237058979E-01   0.234274217E-02
   0.469528092E-02   0.145162120E-01  -0.265266597E-01   0.247760024E-02
   0.533875171E-02   0.170345157E-01  -0.292452984E-01   0.256431173E-02
   0.600505108E-02   0.198570415E-01  -0.318025276E-01   0.259888824E-02
   0.668565463E-02   0.229963642E-01  -0.341094285E-01   0.255096750E-02
   0.736794481E-02   0.264493022E-01  -0.360378623E-01   0.247819652E-02
   0.805504620E-02   0.302329846E-01  -0.375974216E-01   0.236940081E-02
   0.872564502E-02   0.343129337E-01  -0.385759957E-01   0.219265837E-02
   0.938173849E-02   0.386537686E-01  -0.389117748E-01   0.196170527E-02
   0.100080399E-01   0.432248302E-01  -0.384625830E-01   0.170987123E-02
   0.105974507E-01   0.479253642E-01  -0.371318758E-01   0.145230512E-02
   0.111405132E-01   0.525827780E-01  -0.347992592E-01   0.116079021E-02
   0.116215870E-01   0.570284128E-01  -0.313715786E-01   0.864374102E-03
   0.120389182E-01   0.611106716E-01  -0.268366747E-01   0.586664421E-03
   0.123765720E-01   0.645484552E-01  -0.212445091E-01   0.343463296E-03
   0.126152411E-01   0.672277361E-01  -0.147358309E-01   0.161116273E-03
   0.127733722E-01   0.689378306E-01  -0.755316438E-02   0.411267538E-04
   0.128283352E-01   0.695192292E-01  -0.168073377E-07   0.000000000E+00
