   0.439174153E-03   0.646286132E-02   0.195920832E-10   0.000000000E+00
   0.425659324E-03   0.623171404E-02   0.229796628E-03   0.527933537E-06
   0.390462577E-03   0.562615041E-02   0.415858143E-03   0.182262772E-05
   0.341864739E-03   0.478842156E-02   0.532709993E-03   0.322169649E-05
   0.290069904E-03   0.389723619E-02   0.580143940E-03   0.415680324E-05
   0.242466383E-03   0.308482256E-02   0.574877253E-03   0.457912756E-05
   0.202632189E-03   0.241064816E-02   0.538251712E-03   0.443412546E-05
   0.170677376E-03   0.188654521E-02   0.487961399E-03   0.420842935E-05
   0.145380996E-03   0.149161811E-02   0.435009599E-03   0.407560447E-05
   0.124908009E-03   0.119428767E-02   0.384125829E-03   0.410231542E-05
   0.107864413E-03   0.968158012E-03   0.337225007E-03   0.422408584E-05
   0.931066097E-04   0.791096536E-03   0.294193713E-03   0.443356430E-05
   0.801202041E-04   0.649902155E-03   0.255097315E-03   0.474430362E-05
   0.683788094E-04   0.532801787E-03   0.218823028E-03   0.483035637E-05
   0.579293228E-04   0.436232309E-03   0.186113291E-03   0.489439799E-05
   0.484873635E-04   0.353690470E-03   0.155925169E-03   0.472584134E-05
   0.401761608E-04   0.285066199E-03   0.129167063E-03   0.445978458E-05
   0.328975293E-04   0.227460754E-03   0.105474224E-03   0.408979440E-05
   0.265625386E-04   0.178963732E-03   0.845856994E-04   0.362789478E-05
   0.212094710E-04   0.139614494E-03   0.669760338E-04   0.312144653E-05
   0.167203925E-04   0.107232969E-03   0.520649446E-04   0.263954507E-05
   0.129560858E-04   0.810591955E-04   0.395935858E-04   0.214169995E-05
   0.990515855E-05   0.602627078E-04   0.295015871E-04   0.169469172E-05
   0.745005627E-05   0.440604636E-04   0.214651518E-04   0.128446015E-05
   0.552288157E-05   0.315377001E-04   0.152146631E-04   0.953382880E-06
   0.401473562E-05   0.222161998E-04   0.104622841E-04   0.673004990E-06
   0.286574550E-05   0.152494495E-04   0.691991954E-05   0.456502164E-06
   0.202241995E-05   0.104028786E-04   0.444948864E-05   0.296351487E-06
   0.140548468E-05   0.691116702E-05   0.271996805E-05   0.182278555E-06
   0.961834303E-06   0.458616569E-05   0.157168017E-05   0.106142032E-06
   0.648138439E-06   0.299234398E-05   0.826487508E-06   0.565714338E-07
   0.433434423E-06   0.195081429E-05   0.355225239E-06   0.251341028E-07
   0.296516987E-06   0.137414395E-05   0.150657527E-06   0.176407813E-07
   0.204687822E-06   0.993066351E-06   0.321755316E-07   0.146814623E-07
   0.147269304E-06   0.788463524E-06   0.626187679E-08   0.192239860E-07
   0.111652973E-06   0.652848371E-06   0.557037838E-08   0.246304630E-07
   0.894562859E-07   0.568021733E-06   0.175309349E-07   0.312006208E-07
   0.764555566E-07   0.515654335E-06   0.375843321E-07   0.377488583E-07
   0.713722201E-07   0.464631313E-06   0.416362482E-07   0.447916833E-07
   0.646353939E-07   0.405976124E-06   0.438613377E-07   0.459129765E-07
   0.657704149E-07   0.363601572E-06   0.369671938E-07   0.500534583E-07
   0.651269971E-07   0.310874015E-06   0.196541041E-07   0.512278966E-07
   0.757242873E-07   0.275888738E-06  -0.784059262E-09   0.534545919E-07
   0.841185752E-07   0.231523572E-06  -0.333851631E-07   0.541793632E-07
   0.100268288E-06   0.209597673E-06  -0.572695313E-07   0.547704886E-07
   0.112651286E-06   0.189525210E-06  -0.769812729E-07   0.538091882E-07
   0.139871389E-06   0.179941338E-06  -0.111139471E-06   0.543919363E-07
   0.164539244E-06   0.172728946E-06  -0.138603454E-06   0.529626973E-07
   0.201399175E-06   0.181853622E-06  -0.164432223E-06   0.520458343E-07
   0.237539524E-06   0.189771342E-06  -0.187948473E-06   0.494029244E-07
   0.270780419E-06   0.193796168E-06  -0.202784264E-06   0.433840306E-07
   0.304542539E-06   0.202928263E-06  -0.200239228E-06   0.353366012E-07
   0.351471101E-06   0.224275581E-06  -0.201277302E-06   0.290035711E-07
   0.390021142E-06   0.248109643E-06  -0.173624144E-06   0.214127063E-07
   0.427161297E-06   0.261754963E-06  -0.137033652E-06   0.961750057E-08
   0.482870519E-06   0.295148681E-06  -0.102187776E-06   0.180137794E-08
   0.573031969E-06   0.356741367E-06  -0.870566552E-07   0.306675518E-09
   0.704843899E-06   0.471660911E-06  -0.961750075E-07   0.961225322E-08
   0.974012778E-06   0.676945490E-06  -0.234414358E-06   0.425982094E-07
   0.140104430E-05   0.103670186E-05  -0.523214851E-06   0.107649093E-06
   0.209897485E-05   0.161443438E-05  -0.106526102E-05   0.218701828E-06
   0.317417607E-05   0.249114055E-05  -0.195811344E-05   0.396969568E-06
   0.478547508E-05   0.384060058E-05  -0.337036317E-05   0.656295299E-06
   0.722339519E-05   0.584056170E-05  -0.554889630E-05   0.104089304E-05
   0.106418620E-04   0.861005356E-05  -0.858305611E-05   0.155892906E-05
   0.155116340E-04   0.125346278E-04  -0.128978363E-04   0.226926545E-05
   0.220748007E-04   0.178189093E-04  -0.186122379E-04   0.315704688E-05
   0.304711721E-04   0.245220963E-04  -0.256776893E-04   0.425247117E-05
   0.417513038E-04   0.335447767E-04  -0.350066548E-04   0.560570606E-05
   0.557659005E-04   0.447201819E-04  -0.461285126E-04   0.717681269E-05
   0.735485955E-04   0.587666109E-04  -0.596669925E-04   0.905126126E-05
   0.952815753E-04   0.759916438E-04  -0.754950743E-04   0.111338641E-04
   0.121806668E-03   0.969284229E-04  -0.938107623E-04   0.134429665E-04
   0.154009729E-03   0.122283251E-03  -0.114827817E-03   0.159477586E-04
   0.192028645E-03   0.152092340E-03  -0.137914089E-03   0.185793269E-04
   0.237356944E-03   0.187408470E-03  -0.163448698E-03   0.213571311E-04
   0.290798518E-03   0.228795281E-03  -0.190992461E-03   0.241019225E-04
   0.355478347E-03   0.278348423E-03  -0.221453389E-03   0.268733929E-04
   0.431511755E-03   0.336031953E-03  -0.253218604E-03   0.293545199E-04
   0.525140087E-03   0.405986706E-03  -0.287974457E-03   0.315116667E-04
   0.642798666E-03   0.492481398E-03  -0.326263398E-03   0.332726631E-04
   0.794255699E-03   0.602193235E-03  -0.368772191E-03   0.345292829E-04
   0.994996168E-03   0.745375582E-03  -0.416351686E-03   0.347609275E-04
   0.126381416E-02   0.935430056E-03  -0.468084094E-03   0.340270235E-04
   0.162064319E-02   0.118636072E-02  -0.519096444E-03   0.318467719E-04
   0.208004029E-02   0.150748331E-02  -0.558739237E-03   0.277490017E-04
   0.263569504E-02   0.189621851E-02  -0.568900548E-03   0.219362901E-04
   0.324545824E-02   0.232210662E-02  -0.526920718E-03   0.147717019E-04
   0.381725002E-02   0.272212666E-02  -0.413956353E-03   0.755380461E-05
   0.423771748E-02   0.301697245E-02  -0.230030215E-03   0.206886216E-05
   0.439343601E-02   0.312582450E-02  -0.806693989E-09   0.000000000E+00
