   0.322376058E-03   0.862205308E-02   0.000000000E+00   0.000000000E+00
   0.300549058E-03   0.800294243E-02   0.977507094E-03   0.499231874E-05
   0.247329444E-03   0.649421802E-02   0.154742179E-02   0.157934646E-04
   0.186666803E-03   0.476782676E-02   0.164424465E-02   0.251787151E-04
   0.135491500E-03   0.330006448E-02   0.145896373E-02   0.298853483E-04
   0.986761879E-04   0.223307684E-02   0.119110884E-02   0.306238908E-04
   0.736450238E-04   0.150895852E-02   0.939088117E-03   0.291566175E-04
   0.564265101E-04   0.102778571E-02   0.730364991E-03   0.266164989E-04
   0.438538118E-04   0.705682207E-03   0.562226691E-03   0.235876050E-04
   0.340411825E-04   0.485149125E-03   0.426405401E-03   0.202286737E-04
   0.260344295E-04   0.331908785E-03   0.316745893E-03   0.167488433E-04
   0.194047188E-04   0.223974173E-03   0.228775898E-03   0.133410804E-04
   0.139977401E-04   0.148021689E-03   0.159858042E-03   0.101758396E-04
   0.963192088E-05   0.946024520E-04   0.106544736E-03   0.732188437E-05
   0.630379782E-05   0.580202759E-04   0.674302501E-04   0.497104202E-05
   0.388036688E-05   0.336974445E-04   0.399812707E-04   0.315170973E-05
   0.221765913E-05   0.182565800E-04   0.218318601E-04   0.183340353E-05
   0.113929275E-05   0.893409378E-05   0.105122072E-04   0.937806078E-06
   0.523285451E-06   0.390110881E-05   0.436975324E-05   0.416284735E-06
   0.194306736E-06   0.142912722E-05   0.131921513E-05   0.136238810E-06
   0.537579581E-07   0.466301998E-06   0.196644336E-06   0.243770053E-07
   0.132658338E-07   0.237725843E-06   0.179728357E-07   0.358012109E-08
   0.111636478E-07   0.264310813E-06   0.144183517E-06   0.154935940E-07
   0.188250944E-07   0.321364610E-06   0.288713323E-06   0.311522967E-07
   0.248125520E-07   0.344797371E-06   0.367699528E-06   0.415318624E-07
   0.237896689E-07   0.295687073E-06   0.341066055E-06   0.398988824E-07
   0.191960243E-07   0.224611497E-06   0.266999081E-06   0.323659179E-07
   0.123532145E-07   0.139466636E-06   0.172033850E-06   0.220539960E-07
   0.739061834E-08   0.819778307E-07   0.102383581E-06   0.135875471E-07
