   0.322142951E-01   0.262387156E+00   0.000000000E+00   0.000000000E+00
   0.301531814E-01   0.245920613E+00   0.199539792E-01   0.121588768E-03
   0.249751862E-01   0.204495147E+00   0.326271877E-01   0.396191201E-03
   0.187387113E-01   0.154509366E+00   0.359411910E-01   0.652996358E-03
   0.131442836E-01   0.109431200E+00   0.326256752E-01   0.786696910E-03
   0.890562963E-02   0.750063881E-01   0.266067293E-01   0.796863635E-03
   0.599214435E-02   0.510863699E-01   0.205421634E-01   0.733108725E-03
   0.408471283E-02   0.352150276E-01   0.155443009E-01   0.650500646E-03
   0.286472565E-02   0.248635132E-01   0.118101006E-01   0.566543546E-03
   0.207838719E-02   0.180529766E-01   0.912677124E-02   0.498190289E-03
   0.155840104E-02   0.134541402E-01   0.720015122E-02   0.439962751E-03
   0.119942764E-02   0.102301352E-01   0.577908801E-02   0.391720416E-03
   0.940130034E-03   0.788522419E-02   0.469183968E-02   0.351408205E-03
   0.745019817E-03   0.612613419E-02   0.383107015E-02   0.313981058E-03
   0.592458120E-03   0.476786308E-02   0.312407804E-02   0.276965526E-03
   0.470529951E-03   0.370341097E-02   0.253444095E-02   0.242313545E-03
   0.370421563E-03   0.285635097E-02   0.203105365E-02   0.206242185E-03
   0.289963995E-03   0.218956126E-02   0.161444757E-02   0.173721957E-03
   0.223978423E-03   0.165776105E-02   0.126206933E-02   0.144450212E-03
   0.170575411E-03   0.123955216E-02   0.970484340E-03   0.116662799E-03
   0.127653984E-03   0.911842857E-03   0.731145847E-03   0.923895641E-04
   0.933907650E-04   0.659236452E-03   0.537866028E-03   0.704003905E-04
   0.668830617E-04   0.466189143E-03   0.385705847E-03   0.529526078E-04
   0.466181045E-04   0.322102074E-03   0.268416246E-03   0.381770078E-04
   0.319184437E-04   0.218263769E-03   0.182857126E-03   0.270461423E-04
   0.210145754E-04   0.142784906E-03   0.119046221E-03   0.182948115E-04
   0.129368782E-04   0.885665213E-04   0.717359726E-04   0.113957067E-04
   0.775902754E-05   0.533613711E-04   0.416450057E-04   0.692521735E-05
   0.444256966E-05   0.306910842E-04   0.225420954E-04   0.392768516E-05
   0.243132922E-05   0.171019983E-04   0.113698597E-04   0.204821595E-05
   0.121259882E-05   0.899924180E-05   0.488017622E-05   0.908202253E-06
   0.568178507E-06   0.462710841E-05   0.169802809E-05   0.307290577E-06
   0.272341822E-06   0.260099750E-05   0.543806095E-06   0.695292641E-07
   0.171116127E-06   0.185618046E-05   0.444983186E-06   0.328641221E-07
   0.178620610E-06   0.170788553E-05   0.794381492E-06   0.595294765E-07
   0.208070730E-06   0.188610557E-05   0.127639623E-05   0.156712815E-06
   0.210664084E-06   0.184485179E-05   0.147712103E-05   0.238208472E-06
   0.234478463E-06   0.194415679E-05   0.175070568E-05   0.316191517E-06
   0.208102591E-06   0.170994781E-05   0.160411560E-05   0.324633476E-06
