   0.119486867E-03   0.130608899E-02   0.000000000E+00   0.000000000E+00
   0.119461765E-03   0.130562263E-02   0.993206504E-05   0.284028445E-07
   0.118592070E-03   0.129580754E-02   0.196965484E-04   0.112560862E-06
   0.117741074E-03   0.128276926E-02   0.291977340E-04   0.253641275E-06
   0.115863244E-03   0.126158807E-02   0.382177313E-04   0.441333498E-06
   0.114083989E-03   0.123991363E-02   0.468105754E-04   0.676260015E-06
   0.112169429E-03   0.121283706E-02   0.547398668E-04   0.965502181E-06
   0.109117871E-03   0.117889512E-02   0.618420163E-04   0.126330406E-05
   0.106344065E-03   0.114347029E-02   0.682081882E-04   0.161016885E-05
   0.102777653E-03   0.110151689E-02   0.735735957E-04   0.195788971E-05
   0.993200083E-04   0.105887302E-02   0.780971459E-04   0.233284618E-05
   0.956769727E-04   0.101481145E-02   0.817949258E-04   0.270741361E-05
   0.917361394E-04   0.968130131E-03   0.845206305E-04   0.307069763E-05
   0.879367071E-04   0.921811326E-03   0.865363254E-04   0.343907868E-05
   0.836947293E-04   0.872323231E-03   0.874523103E-04   0.377057472E-05
   0.798247784E-04   0.823736249E-03   0.876898412E-04   0.412899544E-05
   0.754972643E-04   0.774128013E-03   0.870860094E-04   0.440473650E-05
   0.715249698E-04   0.725692254E-03   0.858602725E-04   0.470047598E-05
   0.676105556E-04   0.679305347E-03   0.841906876E-04   0.495205541E-05
   0.637088015E-04   0.632475596E-03   0.817793843E-04   0.518785737E-05
   0.598345396E-04   0.587202958E-03   0.789671249E-04   0.537029700E-05
   0.560175322E-04   0.542547787E-03   0.756554145E-04   0.551775838E-05
   0.526346812E-04   0.500988739E-03   0.721669930E-04   0.568988708E-05
   0.491130413E-04   0.459845847E-03   0.682665632E-04   0.578674872E-05
   0.458409777E-04   0.421878416E-03   0.643745661E-04   0.585728912E-05
   0.429442953E-04   0.385816558E-03   0.603224507E-04   0.595298297E-05
   0.401714569E-04   0.351736700E-03   0.562099631E-04   0.601268766E-05
   0.371523747E-04   0.318246050E-03   0.518230845E-04   0.599534405E-05
   0.347955502E-04   0.288464624E-03   0.477202993E-04   0.603788021E-05
   0.326158151E-04   0.261108507E-03   0.438032403E-04   0.603648959E-05
