   0.223180068E-04   0.824620714E-03   0.343071817E-11   0.000000000E+00
   0.224973137E-04   0.819961308E-03   0.236092983E-04  -0.486092055E-07
   0.230562200E-04   0.803515955E-03   0.462678654E-04  -0.192939197E-06
   0.239300771E-04   0.777152134E-03   0.670816225E-04  -0.417963008E-06
   0.250538578E-04   0.743159617E-03   0.854453829E-04  -0.709592882E-06
   0.263679467E-04   0.701968092E-03   0.100758705E-03  -0.105424863E-05
   0.277942090E-04   0.656990742E-03   0.112842528E-03  -0.138621272E-05
   0.291774777E-04   0.607664697E-03   0.121453500E-03  -0.175521109E-05
   0.305013527E-04   0.557056163E-03   0.126822371E-03  -0.209009431E-05
   0.316646729E-04   0.506391283E-03   0.129125197E-03  -0.235451307E-05
   0.326115623E-04   0.456729613E-03   0.128737927E-03  -0.261603827E-05
   0.332611671E-04   0.407066866E-03   0.125717008E-03  -0.283748295E-05
   0.336746853E-04   0.361188781E-03   0.120914927E-03  -0.298296800E-05
   0.338388236E-04   0.317652302E-03   0.114573129E-03  -0.309526399E-05
   0.337388083E-04   0.277181185E-03   0.107001542E-03  -0.315928105E-05
   0.333874814E-04   0.239524656E-03   0.984775543E-04  -0.322828578E-05
   0.328470414E-04   0.204917029E-03   0.893872202E-04  -0.325849192E-05
   0.322137057E-04   0.174608896E-03   0.804074662E-04  -0.318126308E-05
   0.314699064E-04   0.147165963E-03   0.713178233E-04  -0.319267292E-05
   0.305886169E-04   0.122568337E-03   0.622458101E-04  -0.318041907E-05
   0.297313036E-04   0.101504244E-03   0.538398454E-04  -0.308716676E-05
   0.288969641E-04   0.837222833E-04   0.459931580E-04  -0.303431534E-05
   0.280477434E-04   0.683080725E-04   0.386392530E-04  -0.294408369E-05
   0.272543803E-04   0.553981736E-04   0.320133877E-04  -0.283326608E-05
   0.265658236E-04   0.452057138E-04   0.261749883E-04  -0.271553472E-05
   0.258993259E-04   0.367367320E-04   0.209246009E-04  -0.256904400E-05
   0.253514700E-04   0.302421431E-04   0.164558696E-04  -0.240276381E-05
   0.248508295E-04   0.250755984E-04   0.125642273E-04  -0.222464541E-05
   0.244515177E-04   0.215553355E-04   0.937193545E-05  -0.201890975E-05
   0.240552872E-04   0.187137521E-04   0.666081905E-05  -0.181146231E-05
   0.238533794E-04   0.171958582E-04   0.448909213E-05  -0.159782292E-05
   0.236670639E-04   0.161124754E-04   0.273429669E-05  -0.138634755E-05
   0.235787538E-04   0.157520753E-04   0.130941964E-05  -0.116045112E-05
   0.235437819E-04   0.157439717E-04   0.211941170E-06  -0.946439798E-06
   0.235483785E-04   0.159299598E-04  -0.604540446E-06  -0.733161357E-06
   0.235908301E-04   0.163579280E-04  -0.121040955E-05  -0.533551088E-06
   0.235862663E-04   0.166808004E-04  -0.158070497E-05  -0.353403522E-06
   0.237097865E-04   0.172257005E-04  -0.187847274E-05  -0.181473041E-06
   0.238371649E-04   0.177067159E-04  -0.207470089E-05  -0.224206786E-07
   0.238733337E-04   0.180088664E-04  -0.209821519E-05   0.994719827E-07
   0.240152040E-04   0.183461598E-04  -0.212806412E-05   0.212654953E-06
   0.240353838E-04   0.184215933E-04  -0.205816036E-05   0.295115314E-06
   0.242039696E-04   0.186364305E-04  -0.200082991E-05   0.368898498E-06
   0.241730504E-04   0.183901011E-04  -0.187148726E-05   0.404849317E-06
   0.241570160E-04   0.184063538E-04  -0.160132811E-05   0.424730871E-06
   0.241909947E-04   0.181695159E-04  -0.144695423E-05   0.426564810E-06
   0.240381123E-04   0.178002792E-04  -0.114570264E-05   0.402325242E-06
   0.237989880E-04   0.173878543E-04  -0.757811677E-06   0.354609227E-06
   0.235747721E-04   0.168975021E-04  -0.402948871E-06   0.292503188E-06
   0.232426974E-04   0.163081422E-04   0.146985748E-07   0.213935238E-06
   0.227294095E-04   0.156495225E-04   0.538978156E-06   0.115574572E-06
   0.221490318E-04   0.150176120E-04   0.110600740E-05   0.766340591E-08
   0.214928605E-04   0.143400093E-04   0.169341661E-05  -0.107305134E-06
   0.207669455E-04   0.136455428E-04   0.228257318E-05  -0.222364903E-06
   0.199471797E-04   0.129593482E-04   0.290536263E-05  -0.344277794E-06
   0.190770224E-04   0.122711026E-04   0.347423270E-05  -0.455486031E-06
   0.181950090E-04   0.117497375E-04   0.399800865E-05  -0.553091525E-06
   0.173618846E-04   0.112663156E-04   0.442874716E-05  -0.633919797E-06
   0.166325299E-04   0.110260944E-04   0.469177485E-05  -0.683915573E-06
   0.160752988E-04   0.112143844E-04   0.479823075E-05  -0.706565118E-06
   0.156907445E-04   0.114888035E-04   0.466976508E-05  -0.687805596E-06
   0.157341128E-04   0.123404552E-04   0.418806667E-05  -0.624709571E-06
   0.160867075E-04   0.134914917E-04   0.345595572E-05  -0.515651834E-06
   0.171034444E-04   0.154992358E-04   0.219950061E-05  -0.348552902E-06
   0.187985679E-04   0.181488504E-04   0.489044282E-06  -0.127019305E-06
   0.213235180E-04   0.216797907E-04  -0.174376635E-05   0.149376532E-06
   0.248172873E-04   0.261245332E-04  -0.451474034E-05   0.480880544E-06
   0.291740016E-04   0.315598809E-04  -0.770532006E-05   0.841150268E-06
   0.347585155E-04   0.381733116E-04  -0.114675486E-04   0.124597580E-05
   0.417455522E-04   0.460792580E-04  -0.157731520E-04   0.167148085E-05
   0.502829353E-04   0.554425860E-04  -0.206787627E-04   0.214824126E-05
   0.602007749E-04   0.661821832E-04  -0.258490290E-04   0.257811553E-05
   0.719886593E-04   0.785922894E-04  -0.315212237E-04   0.304830792E-05
   0.852329831E-04   0.923855696E-04  -0.371902061E-04   0.343244437E-05
   0.100199642E-03   0.107800428E-03  -0.429873835E-04   0.377599599E-05
   0.117245072E-03   0.125036182E-03  -0.488214610E-04   0.405568926E-05
   0.135627139E-03   0.143531113E-03  -0.541581685E-04   0.420789456E-05
   0.156017166E-03   0.163668665E-03  -0.591662683E-04   0.435384254E-05
   0.177784808E-03   0.185049590E-03  -0.633364762E-04   0.431513945E-05
   0.200784023E-03   0.207416932E-03  -0.665212792E-04   0.421314235E-05
   0.225095238E-03   0.230785052E-03  -0.686399653E-04   0.393907158E-05
   0.250417594E-03   0.254973653E-03  -0.693863913E-04   0.363151366E-05
   0.276522769E-03   0.279659580E-03  -0.686746498E-04   0.322540473E-05
   0.301799853E-03   0.303475885E-03  -0.659808429E-04   0.273219257E-05
   0.326928712E-03   0.326731097E-03  -0.616043981E-04   0.217950719E-05
   0.350419490E-03   0.348472880E-03  -0.552236052E-04   0.162537503E-05
   0.371554866E-03   0.367919449E-03  -0.470270861E-04   0.111931899E-05
   0.389360648E-03   0.384527899E-03  -0.370165108E-04   0.663458536E-06
   0.402474077E-03   0.396263029E-03  -0.255579253E-04   0.304156544E-06
   0.411051180E-03   0.404153776E-03  -0.130599255E-04   0.778381875E-07
   0.414026174E-03   0.406822481E-03   0.805400278E-11   0.000000000E+00
