   0.183503958E-02   0.334382765E-01   0.000000000E+00   0.000000000E+00
   0.180325715E-02   0.326443985E-01   0.346503919E-02   0.214476167E-04
   0.171695894E-02   0.304728188E-01   0.643456588E-02   0.795769374E-04
   0.159074343E-02   0.273016021E-01   0.858065207E-02   0.159363160E-03
   0.144333951E-02   0.236125253E-01   0.980874803E-02   0.242917711E-03
   0.129178027E-02   0.198679622E-01   0.102273347E-01   0.316583813E-03
   0.114720268E-02   0.163808912E-01   0.100395437E-01   0.373329123E-03
   0.101428863E-02   0.133084720E-01   0.945280958E-02   0.409768429E-03
   0.893757155E-03   0.106972260E-01   0.863698311E-02   0.427425257E-03
   0.782508811E-03   0.854233280E-02   0.770278974E-02   0.428355532E-03
   0.681086443E-03   0.678223325E-02   0.674440851E-02   0.415787159E-03
   0.587023213E-03   0.535711925E-02   0.580313103E-02   0.391326495E-03
   0.498480105E-03   0.420170743E-02   0.489830086E-02   0.361495942E-03
   0.417397299E-03   0.327621866E-02   0.406964263E-02   0.322302949E-03
   0.341951469E-03   0.252373843E-02   0.330549967E-02   0.281117536E-03
   0.274707738E-03   0.192339241E-02   0.263426499E-02   0.238711014E-03
   0.215335604E-03   0.144116604E-02   0.204824982E-02   0.195845190E-03
   0.164784869E-03   0.106042286E-02   0.155535550E-02   0.157102302E-03
   0.121928424E-03   0.758977665E-03   0.114205049E-02   0.121493700E-03
   0.877907369E-04   0.529222074E-03   0.814908592E-03   0.907372596E-04
   0.600255735E-04   0.351514318E-03   0.551456353E-03   0.642324521E-04
   0.400885037E-04   0.227670535E-03   0.363982923E-03   0.441735683E-04
   0.253845901E-04   0.139358366E-03   0.226841337E-03   0.285891037E-04
   0.150141768E-04   0.786999881E-04   0.130914588E-03   0.171634201E-04
   0.804992487E-05   0.395210955E-04   0.674701732E-04   0.921865376E-05
   0.391245703E-05   0.174650722E-04   0.307568771E-04   0.435994707E-05
   0.170210956E-05   0.648065497E-05   0.119451506E-04   0.175069363E-05
   0.594423284E-06   0.182640701E-05   0.327655130E-05   0.479444623E-06
   0.221130648E-06   0.102258900E-05   0.113941815E-05   0.127242473E-06
   0.185662856E-06   0.184450153E-05   0.184661724E-05   0.209479992E-06
   0.296747601E-06   0.284772091E-05   0.330162470E-05   0.373185287E-06
   0.399034548E-06   0.360032300E-05   0.446640524E-05   0.528565408E-06
   0.523207575E-06   0.455439567E-05   0.580215738E-05   0.731986461E-06
   0.534871162E-06   0.450489279E-05   0.594873381E-05   0.797231110E-06
   0.537532799E-06   0.438713187E-05   0.583369365E-05   0.796761128E-06
   0.418810970E-06   0.322642495E-05   0.436980008E-05   0.565068206E-06
   0.364277412E-06   0.270498526E-05   0.371421379E-05   0.471039499E-06
   0.274336003E-06   0.198231487E-05   0.272479974E-05   0.341313353E-06
   0.207560390E-06   0.146576826E-05   0.202133447E-05   0.251262179E-06
   0.141569259E-06   0.946010971E-06   0.133105880E-05   0.151197256E-06
   0.973781695E-07   0.543825365E-06   0.579032530E-06   0.613570847E-07
   0.570082435E-07   0.312495899E-06   0.286823933E-06   0.397852631E-07
   0.347381324E-07   0.188709151E-06   0.211780261E-06   0.207452491E-07
   0.128935529E-07   0.882492373E-07   0.102729821E-06   0.158939528E-07
   0.188347649E-08   0.303528473E-07   0.287492732E-07   0.130360336E-07
   0.930049093E-09   0.953063495E-08  -0.605811534E-08   0.643856568E-08
   0.621790441E-08   0.139833922E-07  -0.362261723E-07   0.711643056E-08
   0.302197840E-07   0.666409434E-07  -0.122413496E-06   0.148614339E-07
   0.503359523E-07   0.101173583E-06  -0.255258328E-06   0.337531034E-07
   0.126874127E-06   0.238219641E-06  -0.630683530E-06   0.725690654E-07
   0.226509329E-06   0.440710579E-06  -0.118633432E-05   0.156192783E-06
   0.387368516E-06   0.740764165E-06  -0.200445857E-05   0.252494601E-06
   0.534744572E-06   0.995106575E-06  -0.281596681E-05   0.365597117E-06
   0.883048415E-06   0.161796368E-05  -0.474030958E-05   0.663016067E-06
   0.999551617E-06   0.184314126E-05  -0.534767696E-05   0.752592427E-06
   0.122404367E-05   0.224617474E-05  -0.649681488E-05   0.914538816E-06
   0.157008924E-05   0.294995584E-05  -0.824941162E-05   0.113206227E-05
   0.158663909E-05   0.287641956E-05  -0.816819647E-05   0.111763791E-05
   0.171687225E-05   0.313010059E-05  -0.866816390E-05   0.117965692E-05
   0.140238990E-05   0.251330152E-05  -0.672375700E-05   0.837027244E-06
   0.100672253E-05   0.174125989E-05  -0.447996217E-05   0.540163171E-06
   0.667453662E-06   0.107863355E-05  -0.251307256E-05   0.284824608E-06
   0.565774258E-06   0.674391117E-06  -0.189304899E-05   0.222652844E-06
   0.123788243E-05   0.148057632E-05  -0.533705725E-05   0.799600969E-06
   0.334362244E-05   0.444670150E-05  -0.159494757E-04   0.237002246E-05
   0.878657920E-05   0.124021108E-04  -0.430775326E-04   0.607695893E-05
   0.187075948E-04   0.268909425E-04  -0.910266026E-04   0.123035479E-04
   0.347787172E-04   0.500301503E-04  -0.166078287E-03   0.216754270E-04
   0.608814698E-04   0.872784294E-04  -0.284629932E-03   0.356798046E-04
   0.983404971E-04   0.140643708E-03  -0.449205836E-03   0.536899606E-04
   0.149474741E-03   0.211855295E-03  -0.663750921E-03   0.759870600E-04
   0.220599817E-03   0.310376810E-03  -0.951403228E-03   0.104206127E-03
   0.310731819E-03   0.435289519E-03  -0.129727286E-02   0.134268295E-03
   0.425090926E-03   0.592415163E-03  -0.171114434E-02   0.168918647E-03
   0.566789124E-03   0.790152990E-03  -0.219368353E-02   0.202741241E-03
   0.739195442E-03   0.103333837E-02  -0.273786928E-02   0.237417611E-03
   0.943331746E-03   0.132724224E-02  -0.332586863E-02   0.270225137E-03
   0.118514406E-02   0.168646814E-02  -0.395275792E-02   0.298472558E-03
   0.147196220E-02   0.212836545E-02  -0.461267866E-02   0.320104329E-03
   0.181362627E-02   0.267374585E-02  -0.529992767E-02   0.336236699E-03
   0.221372745E-02   0.333846011E-02  -0.596954208E-02   0.343763124E-03
   0.269140047E-02   0.415809127E-02  -0.662893243E-02   0.343408552E-03
   0.325852283E-02   0.515955640E-02  -0.723303016E-02   0.333298114E-03
   0.392697612E-02   0.636530528E-02  -0.773622189E-02   0.311482028E-03
   0.470364932E-02   0.778993405E-02  -0.805175211E-02   0.278234918E-03
   0.557186268E-02   0.939923711E-02  -0.806101318E-02   0.231753744E-03
   0.649432745E-02   0.111256335E-01  -0.762215536E-02   0.176237241E-03
   0.739250612E-02   0.128154475E-01  -0.659121573E-02   0.114199487E-03
   0.816911273E-02   0.142835751E-01  -0.490749301E-02   0.567269890E-04
   0.869253371E-02   0.152779166E-01  -0.262948265E-02   0.152358607E-04
   0.888210256E-02   0.156385545E-01  -0.616613294E-08   0.000000000E+00
