   0.229718673E-03   0.699686352E-02  -0.257853266E-11   0.000000000E+00
   0.217309149E-03   0.656504370E-02   0.818007044E-03   0.422963785E-05
   0.185840196E-03   0.547312433E-02   0.133709051E-02   0.138466467E-04
   0.148286752E-03   0.416876003E-02   0.148585171E-02   0.231099857E-04
   0.114703878E-03   0.299861678E-02   0.138449995E-02   0.287511648E-04
   0.886991329E-04   0.209503877E-02   0.117978780E-02   0.306472466E-04
   0.696329516E-04   0.145121722E-02   0.962254417E-03   0.301963464E-04
   0.554422222E-04   0.100398611E-02   0.765860837E-03   0.280779277E-04
   0.442654600E-04   0.695455179E-03   0.598039071E-03   0.252240661E-04
   0.349618786E-04   0.480254967E-03   0.456975366E-03   0.217108591E-04
   0.270802175E-04   0.329000555E-03   0.340982253E-03   0.180444094E-04
   0.203362288E-04   0.222015253E-03   0.246676907E-03   0.143447678E-04
   0.146813363E-04   0.146149236E-03   0.171670035E-03   0.108655586E-04
   0.101473670E-04   0.931522518E-04   0.114440409E-03   0.785063276E-05
   0.657321834E-05   0.563650574E-04   0.713885602E-04   0.525601672E-05
   0.402603291E-05   0.323465683E-04   0.419309363E-04   0.329148202E-05
   0.226446332E-05   0.171150168E-04   0.223965253E-04   0.187104877E-05
   0.115844580E-05   0.820724290E-05   0.106606285E-04   0.942244924E-06
   0.511092253E-06   0.337988104E-05   0.417074807E-05   0.393971362E-06
   0.185909471E-06   0.116866340E-05   0.118344155E-05   0.121036763E-06
   0.474087472E-07   0.360782508E-06   0.123962465E-06   0.157421116E-07
   0.124251001E-07   0.233714914E-06   0.285812014E-07   0.499721287E-08
   0.142937546E-07   0.312226035E-06   0.211323638E-06   0.227660131E-07
   0.239400855E-07   0.386343032E-06   0.383184272E-06   0.423882156E-07
   0.290768583E-07   0.392644409E-06   0.447376408E-06   0.512626102E-07
   0.274936696E-07   0.337639307E-06   0.405188615E-06   0.474503103E-07
   0.211272813E-07   0.246110886E-06   0.306426216E-06   0.376071014E-07
   0.142947840E-07   0.161306161E-06   0.204383454E-06   0.261093795E-07
   0.830985858E-08   0.918905201E-07   0.116411329E-06   0.152895065E-07
   0.449065007E-08   0.500722734E-07   0.643752998E-07   0.900700314E-08
   0.131776534E-08   0.148143107E-07   0.187438296E-07   0.272654610E-08
   0.414869472E-09   0.470202455E-08   0.527889021E-08   0.124279520E-08
   0.662975091E-10   0.758923979E-09   0.335845740E-09   0.308001236E-09
   0.174547113E-09   0.107863007E-08   0.685707879E-09   0.274536172E-09
   0.318839677E-09   0.223460583E-08   0.328313443E-08   0.337540301E-09
   0.436495368E-09   0.298494740E-08   0.393006827E-08   0.446467363E-09
   0.539264522E-09   0.238977882E-08   0.984061832E-09   0.435453479E-09
   0.461851529E-09   0.296766034E-08   0.266294786E-08   0.562650315E-09
   0.322639165E-09   0.176971104E-08   0.202737183E-08   0.220454724E-09
   0.142840823E-09   0.379363763E-09   0.358923558E-09  -0.228050148E-10
   0.168174211E-09   0.300059699E-09   0.159465080E-09  -0.549248390E-10
   0.106501016E-09   0.479634776E-09   0.385637522E-09   0.647799245E-10
   0.520322015E-10   0.146578527E-09   0.240934550E-09  -0.757539430E-11
   0.152662286E-09   0.736144867E-09   0.330793143E-09   0.157624622E-09
   0.700798655E-10   0.140632769E-09  -0.851127502E-10   0.478277452E-10
   0.631232002E-11   0.586013321E-10   0.726985902E-10   0.126776584E-10
   0.294663710E-09   0.358686303E-09  -0.160044566E-08   0.226289404E-09
   0.241029363E-09   0.279015755E-09  -0.124873312E-08   0.171828260E-09
   0.142914861E-09   0.234569170E-09  -0.611058482E-09   0.842358058E-10
   0.120785970E-08   0.175879855E-08  -0.682279255E-08   0.100836006E-08
   0.121913646E-08   0.169406622E-08  -0.665145272E-08   0.922524834E-09
   0.121836097E-08   0.161784430E-08  -0.637639364E-08   0.822768742E-09
   0.205196371E-08   0.284816637E-08  -0.111092753E-07   0.152737645E-08
   0.159224756E-08   0.206898298E-08  -0.845389625E-08   0.109502762E-08
   0.126959709E-08   0.133944111E-08  -0.616751050E-08   0.747698736E-09
   0.833245029E-09   0.932142252E-09  -0.416249701E-08   0.461258809E-09
   0.861708316E-09   0.108438136E-08  -0.460966554E-08   0.597778049E-09
   0.614504392E-09   0.118346477E-08  -0.343054762E-08   0.607498163E-09
   0.287083385E-09   0.449906445E-09  -0.154519220E-08   0.295461322E-09
   0.243026488E-08   0.321075833E-08  -0.124730430E-07   0.202287564E-08
   0.961977076E-08   0.118065406E-07  -0.484518630E-07   0.691061386E-08
   0.353555727E-07   0.406393355E-07  -0.171787406E-06   0.222882601E-07
   0.694795901E-07   0.781181342E-07  -0.329506946E-06   0.416219912E-07
   0.120861870E-06   0.132876863E-06  -0.556783391E-06   0.680988208E-07
   0.171699071E-06   0.184052041E-06  -0.761381500E-06   0.902750656E-07
   0.254917694E-06   0.266877805E-06  -0.108001177E-05   0.123957832E-06
   0.279945738E-06   0.283125871E-06  -0.109577888E-05   0.121051329E-06
   0.281810259E-06   0.271890372E-06  -0.957302063E-06   0.102957721E-06
   0.205829039E-06   0.182498695E-06  -0.474492936E-06   0.510366220E-07
   0.173130971E-06   0.129322075E-06  -0.979768302E-07   0.155071245E-07
   0.319860305E-06   0.230562662E-06  -0.488025080E-06   0.651516032E-07
   0.102723652E-05   0.800125520E-06  -0.295726613E-05   0.310186039E-06
   0.295155337E-05   0.235699008E-05  -0.980176083E-05   0.934195953E-06
   0.691711875E-05   0.550246614E-05  -0.233164010E-04   0.206498476E-05
   0.142379185E-04   0.111687696E-04  -0.469980550E-04   0.389134948E-05
   0.261265541E-04   0.201211114E-04  -0.826408505E-04   0.641619636E-05
   0.447961320E-04   0.339402468E-04  -0.134552582E-03   0.972414909E-05
   0.720882017E-04   0.538064487E-04  -0.203365445E-03   0.136563540E-04
   0.110955094E-03   0.818759872E-04  -0.291262550E-03   0.180658317E-04
   0.164570360E-03   0.120495883E-03  -0.397523865E-03   0.226978245E-04
   0.238159409E-03   0.173831591E-03  -0.523550960E-03   0.272930793E-04
   0.339034712E-03   0.247640943E-03  -0.669547415E-03   0.316898186E-04
   0.478773640E-03   0.350959541E-03  -0.837819942E-03   0.356311211E-04
   0.675760966E-03   0.497668516E-03  -0.103247119E-02   0.390522073E-04
   0.958073535E-03   0.708556385E-03  -0.125634996E-02   0.413311245E-04
   0.136253308E-02   0.101035764E-02  -0.150087441E-02   0.419048702E-04
   0.192663551E-02   0.142991508E-02  -0.172328413E-02   0.389060151E-04
   0.265397690E-02   0.196940429E-02  -0.181642862E-02   0.310005489E-04
