   0.544450320E-01   0.330896050E+00   0.000000000E+00   0.000000000E+00
   0.540757328E-01   0.329045862E+00   0.272070207E-01   0.195055152E-03
   0.529371276E-01   0.322831213E+00   0.530594550E-01   0.762680429E-03
   0.512010194E-01   0.313227862E+00   0.764648244E-01   0.164021191E-02
   0.489006899E-01   0.300345689E+00   0.964636877E-01   0.274834828E-02
   0.461780615E-01   0.284836739E+00   0.112513356E+00   0.401559286E-02
   0.432076491E-01   0.267596126E+00   0.124457210E+00   0.531146862E-02
   0.400760397E-01   0.248894900E+00   0.132315919E+00   0.657058368E-02
   0.369160995E-01   0.229737684E+00   0.136435285E+00   0.773919886E-02
   0.338321887E-01   0.210468903E+00   0.137373775E+00   0.863415282E-02
   0.308425147E-01   0.191307321E+00   0.135548353E+00   0.945746526E-02
   0.280159339E-01   0.172853187E+00   0.131565943E+00   0.100574968E-01
   0.253602415E-01   0.155221298E+00   0.125861615E+00   0.103970692E-01
   0.228894837E-01   0.138529181E+00   0.118987218E+00   0.105779031E-01
   0.206052251E-01   0.123022556E+00   0.111285672E+00   0.105998870E-01
   0.185011383E-01   0.108682498E+00   0.103093743E+00   0.103799989E-01
   0.165297929E-01   0.954307169E-01   0.944633260E-01   0.100751370E-01
   0.147428056E-01   0.834949762E-01   0.859937593E-01   0.958841573E-02
   0.130855143E-01   0.725454390E-01   0.775457025E-01   0.900522340E-02
   0.115799094E-01   0.627708435E-01   0.694419965E-01   0.840761885E-02
   0.101881912E-01   0.539957620E-01   0.616401881E-01   0.773601700E-02
   0.892042648E-02   0.462073684E-01   0.542852245E-01   0.698950607E-02
   0.775245763E-02   0.392403193E-01   0.473052897E-01   0.627974980E-02
   0.671685487E-02   0.331636593E-01   0.410185009E-01   0.559042534E-02
   0.577265071E-02   0.278160796E-01   0.351883806E-01   0.488462159E-02
   0.491585257E-02   0.231410749E-01   0.298158359E-01   0.418870896E-02
   0.415346632E-02   0.190993641E-01   0.249800626E-01   0.352446386E-02
   0.351025420E-02   0.156796705E-01   0.209110435E-01   0.299235014E-02
   0.292150630E-02   0.127202505E-01   0.171681345E-01   0.246687513E-02
   0.242359890E-02   0.102561107E-01   0.140054757E-01   0.200065551E-02
