   0.511550829E-01   0.330530822E+00   0.728872407E-09   0.000000000E+00
   0.508282706E-01   0.328629315E+00   0.281017367E-01   0.200593407E-03
   0.498777144E-01   0.323100835E+00   0.549263693E-01   0.784862845E-03
   0.483644903E-01   0.314131975E+00   0.793390572E-01   0.169919175E-02
   0.464012660E-01   0.302505672E+00   0.100495093E+00   0.285819429E-02
   0.440612808E-01   0.288154453E+00   0.117803112E+00   0.417734822E-02
   0.414468981E-01   0.271826953E+00   0.130926758E+00   0.554543315E-02
   0.386883430E-01   0.254413247E+00   0.139972836E+00   0.693298550E-02
   0.358854383E-01   0.236252353E+00   0.145237118E+00   0.819664914E-02
   0.330849476E-01   0.217473164E+00   0.147016540E+00   0.924808718E-02
   0.303705223E-01   0.198937669E+00   0.145949513E+00   0.101759220E-01
   0.277696382E-01   0.180668801E+00   0.142520711E+00   0.108778421E-01
   0.252882503E-01   0.163187563E+00   0.137070745E+00   0.112510175E-01
   0.229604635E-01   0.146448806E+00   0.130249798E+00   0.114750564E-01
   0.207755137E-01   0.130761698E+00   0.122399494E+00   0.115600470E-01
   0.187583547E-01   0.116015241E+00   0.113986604E+00   0.113884630E-01
   0.168648418E-01   0.102442995E+00   0.105096534E+00   0.110407686E-01
   0.150622642E-01   0.899325088E-01   0.957401618E-01   0.105760703E-01
   0.134422835E-01   0.785612911E-01   0.868233666E-01   0.100457231E-01
   0.119233280E-01   0.681823865E-01   0.779262856E-01   0.936656352E-02
   0.105387717E-01   0.589375682E-01   0.695121363E-01   0.861181132E-02
   0.924476702E-02   0.505597591E-01   0.613055117E-01   0.782009773E-02
   0.806110725E-02   0.430786721E-01   0.536274239E-01   0.706820842E-02
   0.699840253E-02   0.365438424E-01   0.465894975E-01   0.625498500E-02
   0.603312626E-02   0.307580419E-01   0.400950983E-01   0.546919741E-02
   0.515408441E-02   0.256616790E-01   0.340940803E-01   0.474750390E-02
   0.438009528E-02   0.212863795E-01   0.287796725E-01   0.403945521E-02
   0.367692439E-02   0.174302701E-01   0.238877665E-01   0.337466784E-02
   0.307520386E-02   0.141855842E-01   0.197217204E-01   0.280354708E-02
   0.254979567E-02   0.114244251E-01   0.160532240E-01   0.227942970E-02
   0.209612609E-02   0.912404526E-02   0.129201096E-01   0.181301346E-02
   0.170515419E-02   0.717874756E-02   0.102212299E-01   0.142106717E-02
   0.136705744E-02   0.556814391E-02   0.788073801E-02   0.105610513E-02
   0.109647156E-02   0.429984927E-02   0.606368203E-02   0.786150165E-03
   0.867082039E-03   0.323124020E-02   0.454283133E-02   0.580310880E-03
   0.672378403E-03   0.240093237E-02   0.325268903E-02   0.380524376E-03
   0.517072913E-03   0.173918309E-02   0.228193006E-02   0.254261249E-03
   0.389436667E-03   0.122125563E-02   0.149781967E-02   0.151587781E-03
   0.296152779E-03   0.861259643E-03   0.968060922E-03   0.863526075E-04
   0.222659379E-03   0.586829847E-03   0.589123287E-03   0.480343624E-04
   0.160036638E-03   0.382137951E-03   0.273404148E-03   0.144809537E-04
   0.118850905E-03   0.247882417E-03   0.110456844E-03   0.260091178E-05
   0.879610234E-04   0.153372646E-03   0.144008127E-04  -0.164877110E-05
   0.673584873E-04   0.920720995E-04  -0.351436793E-04  -0.454921337E-05
   0.542958187E-04   0.596690988E-04  -0.498386980E-04  -0.630896693E-05
   0.493798834E-04   0.445093392E-04  -0.543095812E-04  -0.891837863E-05
   0.510636564E-04   0.472694483E-04  -0.471781350E-04  -0.135473147E-04
   0.615163954E-04   0.608869486E-04  -0.582504581E-04  -0.198644739E-04
   0.760083058E-04   0.915708515E-04  -0.706882929E-04  -0.300442061E-04
   0.106026775E-03   0.138745891E-03  -0.168852639E-03  -0.354771109E-04
   0.141199838E-03   0.213368839E-03  -0.276403356E-03  -0.445220066E-04
   0.196039196E-03   0.318037404E-03  -0.512242783E-03  -0.420679098E-04
   0.257776992E-03   0.455408881E-03  -0.766973477E-03  -0.414072128E-04
   0.340717146E-03   0.636551820E-03  -0.115695701E-02  -0.234113995E-04
   0.451848668E-03   0.899784442E-03  -0.170839392E-02   0.114971035E-04
   0.580743479E-03   0.120571756E-02  -0.235066493E-02   0.597176513E-04
