   0.301705062E-03   0.420896225E-01  -0.115781329E-09   0.000000000E+00
   0.314636040E-03   0.413835086E-01   0.414693449E-02   0.254323477E-04
   0.350500748E-03   0.393640697E-01   0.789670274E-02   0.959149183E-04
   0.401718105E-03   0.362741537E-01   0.109189702E-01   0.197289861E-03
   0.457486283E-03   0.324558094E-01   0.130365165E-01   0.309666502E-03
   0.508192927E-03   0.282587148E-01   0.142289661E-01   0.415332615E-03
   0.542102207E-03   0.239914749E-01   0.144979795E-01   0.499193440E-03
   0.557862921E-03   0.199355613E-01   0.141092949E-01   0.555717328E-03
   0.547118660E-03   0.161846168E-01   0.130688203E-01   0.576997409E-03
   0.514962769E-03   0.128713716E-01   0.116605852E-01   0.566934061E-03
   0.465807243E-03   0.100207273E-01   0.100481166E-01   0.535070954E-03
   0.403147045E-03   0.762356399E-02   0.833368767E-02   0.482272240E-03
   0.334608776E-03   0.565985637E-02   0.666425936E-02   0.414162263E-03
   0.264595437E-03   0.407652510E-02   0.509501155E-02   0.338815793E-03
   0.199490081E-03   0.284064515E-02   0.372161134E-02   0.263242458E-03
   0.142255114E-03   0.190112018E-02   0.256980769E-02   0.192791675E-03
   0.957224111E-04   0.121657271E-02   0.166828977E-02   0.130898523E-03
   0.606987633E-04   0.742745760E-03   0.101456302E-02   0.831288635E-04
   0.347194691E-04   0.420638884E-03   0.544164330E-03   0.457790375E-04
   0.180910156E-04   0.224304022E-03   0.257125677E-03   0.217431607E-04
   0.812905364E-05   0.111894282E-03   0.953589188E-04   0.766015546E-05
   0.336003154E-05   0.574329752E-04   0.285296283E-04   0.189861782E-05
   0.975906232E-06   0.337800411E-04   0.295155360E-05  -0.380847531E-07
   0.703189357E-06   0.272935667E-04   0.103020602E-04   0.122523727E-05
   0.945930537E-06   0.274207505E-04   0.238806952E-04   0.325613951E-05
   0.141757039E-05   0.301327709E-04   0.380921774E-04   0.520478306E-05
   0.171066301E-05   0.306628208E-04   0.462427888E-04   0.656952761E-05
   0.167062046E-05   0.270692144E-04   0.445387450E-04   0.649133972E-05
   0.151528945E-05   0.227359396E-04   0.394279850E-04   0.574942214E-05
   0.118688627E-05   0.172200871E-04   0.310206342E-04   0.469392126E-05
   0.893739525E-06   0.124621993E-04   0.229209363E-04   0.346539127E-05
   0.584895076E-06   0.805652235E-05   0.150953392E-04   0.234580466E-05
   0.376219788E-06   0.515487955E-05   0.982456095E-05   0.157538557E-05
   0.140329576E-06   0.197889881E-05   0.360956528E-05   0.613283646E-06
   0.931438393E-07   0.126691418E-05   0.236901019E-05   0.390503516E-06
   0.264812545E-07   0.369359640E-06   0.617739374E-06   0.114668687E-06
   0.409280254E-08   0.681242085E-07   0.104634687E-06   0.291235498E-07
   0.371788955E-08   0.176237727E-07   0.316516520E-07   0.206331463E-08
   0.713489356E-08   0.419027195E-07  -0.689783519E-07   0.291083353E-07
   0.831843838E-08   0.762437082E-07   0.116431792E-06   0.357094621E-07
   0.677844003E-08   0.112963377E-06   0.189829493E-06   0.558162974E-07
   0.115728405E-07   0.169574250E-06   0.139469506E-06   0.104673546E-06
   0.259734936E-07   0.278259137E-06   0.272093359E-06   0.153147582E-06
   0.128099229E-07   0.191747674E-06   0.127900805E-06   0.121616566E-06
   0.300645446E-07   0.314446567E-06   0.681720236E-09   0.206855702E-06
   0.146710750E-07   0.187685572E-06   0.151679060E-07   0.127676088E-06
   0.466528647E-07   0.352911940E-06  -0.368347742E-06   0.243813815E-06
   0.511007485E-07   0.334319793E-06  -0.622089942E-06   0.241078936E-06
   0.364709365E-07   0.256477392E-06  -0.532116928E-06   0.194009971E-06
   0.350511904E-07   0.214893930E-06  -0.449557859E-06   0.155130053E-06
   0.410431369E-07   0.209572889E-06  -0.709656604E-06   0.151564549E-06
   0.215616343E-07   0.103587197E-06  -0.285222569E-06   0.716258270E-07
   0.859458016E-08   0.393704731E-07  -0.126061593E-06   0.276764194E-07
   0.411187218E-08   0.158194311E-07  -0.440273862E-08  -0.280283213E-09
   0.115098970E-07   0.648189200E-07  -0.187808894E-06   0.463163019E-07
   0.118015627E-06   0.505381706E-06  -0.186836564E-05   0.297526753E-06
