   0.946546663E-06   0.233461236E-03   0.000000000E+00   0.000000000E+00
   0.100124294E-05   0.232299019E-03   0.483949179E-05  -0.997226834E-08
   0.119849790E-05   0.229117330E-03   0.954342704E-05  -0.391812947E-07
   0.151762686E-05   0.223490846E-03   0.139732128E-04  -0.864122356E-07
   0.195508255E-05   0.216519635E-03   0.180375191E-04  -0.147428992E-06
   0.248270180E-05   0.207532910E-03   0.216207663E-04  -0.222432277E-06
   0.308710287E-05   0.197629750E-03   0.246869440E-04  -0.306372584E-06
   0.375472860E-05   0.186265388E-03   0.271419376E-04  -0.395182809E-06
   0.445896330E-05   0.173599736E-03   0.289461186E-04  -0.490019715E-06
   0.520456524E-05   0.161073141E-03   0.302156204E-04  -0.568767859E-06
   0.594189669E-05   0.147876053E-03   0.308468188E-04  -0.652877191E-06
   0.666238293E-05   0.133985013E-03   0.308266135E-04  -0.745411171E-06
   0.737047731E-05   0.120746277E-03   0.303848828E-04  -0.812697579E-06
   0.806364460E-05   0.107793814E-03   0.294940819E-04  -0.875869375E-06
   0.869486666E-05   0.950153044E-04   0.281262346E-04  -0.931646468E-06
   0.930869373E-05   0.832004662E-04   0.265496801E-04  -0.972459816E-06
   0.988126612E-05   0.717595467E-04   0.246512136E-04  -0.101489752E-05
   0.104252094E-04   0.616415346E-04   0.226834818E-04  -0.103386753E-05
   0.109230059E-04   0.522164919E-04   0.205658398E-04  -0.104805997E-05
   0.113994656E-04   0.438535681E-04   0.184358123E-04  -0.105125821E-05
   0.118295693E-04   0.362454884E-04   0.162500110E-04  -0.104715411E-05
   0.122408455E-04   0.299875828E-04   0.142502195E-04  -0.102610170E-05
   0.126597470E-04   0.242057777E-04   0.121793491E-04  -0.101270939E-05
   0.130181352E-04   0.195824960E-04   0.103549628E-04  -0.974457066E-06
   0.133963931E-04   0.156759361E-04   0.858504882E-05  -0.936168419E-06
   0.137276920E-04   0.124998060E-04   0.702978468E-05  -0.887385283E-06
   0.140908624E-04   0.101399419E-04   0.561124943E-05  -0.833346917E-06
   0.144442529E-04   0.832585374E-05   0.436163782E-05  -0.774136936E-06
   0.147648088E-04   0.707656682E-05   0.327882708E-05  -0.705463037E-06
   0.150564892E-04   0.625152006E-05   0.234650543E-05  -0.630567683E-06
   0.153374967E-04   0.577430865E-05   0.156335227E-05  -0.557799638E-06
   0.156901533E-04   0.575696140E-05   0.875695378E-06  -0.482248197E-06
   0.159590036E-04   0.588333933E-05   0.334823454E-06  -0.402341470E-06
   0.162418928E-04   0.622687594E-05  -0.106774344E-06  -0.328322272E-06
   0.164579760E-04   0.667978566E-05  -0.441268895E-06  -0.252201858E-06
   0.166949249E-04   0.725097880E-05  -0.719426964E-06  -0.178417693E-06
   0.169000268E-04   0.784969325E-05  -0.901818453E-06  -0.113252320E-06
   0.171162119E-04   0.846662078E-05  -0.106049004E-05  -0.511065537E-07
   0.172774380E-04   0.912201267E-05  -0.115403589E-05   0.779611664E-08
   0.173808585E-04   0.966938387E-05  -0.118981768E-05   0.560444882E-07
   0.174855049E-04   0.102216936E-04  -0.120593529E-05   0.999587186E-07
   0.174642701E-04   0.106530533E-04  -0.114599175E-05   0.132594053E-06
   0.175000951E-04   0.110491092E-04  -0.111630743E-05   0.160323154E-06
   0.174463567E-04   0.113952146E-04  -0.102863885E-05   0.180955340E-06
   0.172902019E-04   0.114983623E-04  -0.926935968E-06   0.188328897E-06
   0.171735810E-04   0.118123498E-04  -0.779970151E-06   0.193450376E-06
   0.168823772E-04   0.117218578E-04  -0.624767608E-06   0.180905161E-06
   0.166260579E-04   0.117975651E-04  -0.440521120E-06   0.169659941E-06
   0.161614225E-04   0.115663443E-04  -0.221374165E-06   0.142572929E-06
   0.157274844E-04   0.114646664E-04   0.253180428E-07   0.111590495E-06
   0.151564618E-04   0.110940227E-04   0.279448699E-06   0.684500705E-07
   0.145347221E-04   0.107703172E-04   0.563206527E-06   0.222837677E-07
   0.138794539E-04   0.105206227E-04   0.877813136E-06  -0.285091719E-07
   0.131080824E-04   0.101333362E-04   0.121216408E-05  -0.895622421E-07
   0.123653272E-04   0.977379023E-05   0.153201688E-05  -0.151332998E-06
   0.114891682E-04   0.935614207E-05   0.187184787E-05  -0.219244640E-06
   0.106178895E-04   0.901154999E-05   0.219874619E-05  -0.287450746E-06
   0.974188606E-05   0.853900929E-05   0.250256198E-05  -0.361184078E-06
