   0.425726205E+00   0.457135248E+01  -0.625490215E-10   0.000000000E+00
   0.263976276E+00   0.282703018E+01   0.235321164E+00   0.133500353E-02
   0.919116959E-01   0.976075888E+00   0.163372353E+00   0.185567525E-02
   0.284560826E-01   0.297553778E+00   0.753310621E-01   0.128753053E-02
   0.925694872E-02   0.945453942E-01   0.320918746E-01   0.736764341E-03
   0.333792553E-02   0.331478082E-01   0.138278622E-01   0.402300793E-03
   0.140021916E-02   0.136706596E-01   0.631549582E-02   0.225374955E-03
   0.719562348E-03   0.714426162E-02   0.322652189E-02   0.137608091E-03
   0.454285997E-03   0.473947497E-02   0.193916762E-02   0.957931115E-04
   0.330613519E-03   0.364928576E-02   0.137255818E-02   0.759220784E-04
   0.257121632E-03   0.297084195E-02   0.108471105E-02   0.655115873E-04
   0.203474527E-03   0.243229629E-02   0.899570063E-03   0.581849054E-04
   0.159753676E-03   0.195805286E-02   0.749831030E-03   0.515547399E-04
   0.123558362E-03   0.154191302E-02   0.617293408E-03   0.451735505E-04
   0.935273129E-04   0.118405651E-02   0.496430031E-03   0.383493280E-04
   0.691420501E-04   0.885586196E-03   0.387983688E-03   0.315895195E-04
   0.499050766E-04   0.645364635E-03   0.294395752E-03   0.251716974E-04
   0.352023235E-04   0.459294708E-03   0.217343346E-03   0.194341592E-04
   0.242086735E-04   0.318449514E-03   0.155524613E-03   0.145084668E-04
   0.161197222E-04   0.213732346E-03   0.106829866E-03   0.104079709E-04
   0.104397704E-04   0.139632539E-03   0.710233217E-04   0.718784304E-05
   0.649981303E-05   0.879986765E-04   0.450662337E-04   0.472346983E-05
   0.390770674E-05   0.537850683E-04   0.275051989E-04   0.296755957E-05
   0.221604273E-05   0.311418662E-04   0.155818416E-04   0.172318403E-05
   0.119347533E-05   0.172426116E-04   0.826986798E-05   0.935858736E-06
   0.607333902E-06   0.905011075E-05   0.404089587E-05   0.459870989E-06
   0.290014555E-06   0.447559069E-05   0.177132688E-05   0.197933687E-06
   0.126574605E-06   0.202975843E-05   0.631034766E-06   0.679190322E-07
   0.650542091E-07   0.903072191E-06   0.217554557E-06   0.176125319E-07
   0.427986642E-07   0.416895887E-06   0.102761319E-06   0.516436538E-08
   0.365779478E-07   0.256355548E-06   0.121468773E-06   0.112681171E-07
   0.366813282E-07   0.211339270E-06   0.157349533E-06   0.157690518E-07
   0.352861349E-07   0.204670442E-06   0.189920840E-06   0.232015953E-07
   0.319241238E-07   0.192197064E-06   0.188198769E-06   0.241171652E-07
   0.259163251E-07   0.155240443E-06   0.152556467E-06   0.184046645E-07
   0.220884839E-07   0.134949047E-06   0.137444061E-06   0.164889631E-07
   0.166941589E-07   0.971010792E-07   0.908102962E-07   0.104307754E-07
   0.128817286E-07   0.746247011E-07   0.709041004E-07   0.773656339E-08
   0.825598878E-08   0.463000873E-07   0.483620184E-07   0.448960247E-08
   0.626344887E-08   0.289870119E-07   0.252398102E-07   0.188832439E-08
   0.321530358E-08   0.126705526E-07   0.122469777E-07   0.298774366E-09
   0.246438159E-08   0.407914014E-08   0.296333152E-09  -0.333383959E-09
   0.154050417E-08   0.214400764E-08  -0.590236915E-09  -0.181081317E-09
   0.977606662E-09   0.771674169E-09  -0.155965807E-08   0.857875489E-11
   0.778617781E-09   0.645220044E-09  -0.179675874E-08   0.224562507E-09
   0.474450368E-09   0.502828779E-09  -0.523011578E-09   0.171572340E-09
   0.147835785E-09   0.582553228E-09   0.656462995E-09   0.380456465E-10
   0.414844686E-09   0.907635966E-09   0.642088549E-09  -0.115117471E-09
   0.198350958E-08   0.236856068E-08  -0.308748072E-08   0.126031088E-09
   0.499346919E-08   0.604650996E-08  -0.919468501E-08   0.764542929E-09
   0.100799893E-07   0.114079723E-07  -0.214928466E-07   0.221286922E-08
