   0.122164842E-01   0.356056064E+00   0.336897763E-07   0.000000000E+00
   0.121989008E-01   0.353855044E+00   0.307742748E-01   0.198198235E-03
   0.121295843E-01   0.348177016E+00   0.603445992E-01   0.779598486E-03
   0.120200114E-01   0.338940084E+00   0.876804590E-01   0.170210097E-02
   0.118614733E-01   0.326048821E+00   0.111856684E+00   0.287508289E-02
   0.116634844E-01   0.310785383E+00   0.132243261E+00   0.428728666E-02
   0.113993781E-01   0.293206036E+00   0.148391470E+00   0.571579719E-02
   0.110912630E-01   0.274169445E+00   0.160242617E+00   0.719168084E-02
   0.107359467E-01   0.253924370E+00   0.167938292E+00   0.858427491E-02
   0.103313746E-01   0.233120292E+00   0.171716183E+00   0.984611642E-02
   0.986989867E-02   0.212268710E+00   0.171808049E+00   0.108857546E-01
   0.933057815E-02   0.191681564E+00   0.168277889E+00   0.116569931E-01
   0.878162123E-02   0.171792045E+00   0.162650213E+00   0.121970465E-01
   0.819262117E-02   0.152854547E+00   0.154815018E+00   0.125732459E-01
   0.756160729E-02   0.134878412E+00   0.145074993E+00   0.125512611E-01
   0.690986821E-02   0.118135199E+00   0.134149551E+00   0.123422975E-01
   0.626348471E-02   0.102705419E+00   0.122645169E+00   0.119549399E-01
   0.559904100E-02   0.884081647E-01   0.110349454E+00   0.113343503E-01
   0.497615710E-02   0.757069513E-01   0.985718220E-01   0.105847055E-01
   0.434414716E-02   0.640465915E-01   0.863502324E-01   0.966077298E-02
   0.376047613E-02   0.537129678E-01   0.748872608E-01   0.873644557E-02
   0.321220630E-02   0.445700102E-01   0.639906526E-01   0.774762128E-02
   0.270067691E-02   0.365590937E-01   0.538033731E-01   0.670897588E-02
   0.222588168E-02   0.294548925E-01   0.442008600E-01   0.569380680E-02
   0.181476993E-02   0.235537998E-01   0.359438695E-01   0.470000878E-02
   0.146737811E-02   0.186180081E-01   0.288946982E-01   0.384700252E-02
   0.116150000E-02   0.143972011E-01   0.226386618E-01   0.307830982E-02
   0.892782118E-03   0.108941970E-01   0.171697494E-01   0.233648485E-02
   0.681258331E-03   0.814879127E-02   0.128861321E-01   0.176059327E-02
   0.505589414E-03   0.592403160E-02   0.931818131E-02   0.126687961E-02
   0.373392948E-03   0.426497543E-02   0.666749710E-02   0.896536571E-03
   0.262372312E-03   0.295209279E-02   0.445605535E-02   0.577796774E-03
