   0.160041052E+04   0.267367383E+04   0.000000000E+00   0.000000000E+00
   0.130694543E+04   0.218581079E+04   0.521507187E+02   0.462479770E+00
   0.780276611E+03   0.130934741E+04   0.624766922E+02   0.114239120E+01
   0.402364441E+03   0.679037537E+03   0.486030235E+02   0.140324688E+01
   0.200707031E+03   0.341501404E+03   0.325989914E+02   0.134660840E+01
   0.101771545E+03   0.175063629E+03   0.209019165E+02   0.117898130E+01
   0.532518692E+02   0.928862152E+02   0.133242397E+02   0.100146282E+01
   0.287764606E+02   0.510721779E+02   0.856370831E+01   0.846790731E+00
   0.160009670E+02   0.290017529E+02   0.557350302E+01   0.719662666E+00
   0.910954189E+01   0.169300003E+02   0.367396879E+01   0.617266119E+00
   0.529015541E+01   0.101219387E+02   0.245132351E+01   0.534718335E+00
   0.312605262E+01   0.617917871E+01   0.165326035E+01   0.467678338E+00
   0.188208807E+01   0.384924412E+01   0.112668049E+01   0.412613839E+00
   0.115969396E+01   0.244859147E+01   0.775189877E+00   0.367205501E+00
   0.741318762E+00   0.159929299E+01   0.539656162E+00   0.329086840E+00
   0.500665188E+00   0.107979512E+01   0.380570531E+00   0.296610802E+00
   0.365668356E+00   0.762786329E+00   0.273150533E+00   0.268957913E+00
   0.293064833E+00   0.569528699E+00   0.200194731E+00   0.245101973E+00
   0.257608831E+00   0.453537285E+00   0.150890201E+00   0.224232987E+00
   0.243664324E+00   0.385730505E+00   0.117830694E+00   0.205839276E+00
   0.241987854E+00   0.347545147E+00   0.955735818E-01   0.189645216E+00
   0.246740744E+00   0.327505261E+00   0.807515085E-01   0.175149873E+00
   0.254424095E+00   0.318328500E+00   0.709404051E-01   0.162179276E+00
   0.263098508E+00   0.315346152E+00   0.643920153E-01   0.150512442E+00
   0.271577537E+00   0.315712959E+00   0.599957742E-01   0.139986828E+00
   0.279033840E+00   0.317429870E+00   0.569564104E-01   0.130316883E+00
   0.285807431E+00   0.320017219E+00   0.547793098E-01   0.121650003E+00
   0.290960342E+00   0.322011977E+00   0.530143455E-01   0.113627493E+00
   0.295090497E+00   0.323659569E+00   0.515081212E-01   0.106342040E+00
   0.298245281E+00   0.324726522E+00   0.500853732E-01   0.997020602E-01
   0.300021470E+00   0.324641705E+00   0.484970920E-01   0.936377421E-01
   0.301128596E+00   0.324054301E+00   0.468991362E-01   0.880894139E-01
   0.301594436E+00   0.322938204E+00   0.452127680E-01   0.830911100E-01
   0.301041871E+00   0.320785105E+00   0.432411246E-01   0.784843788E-01
   0.300265282E+00   0.318536222E+00   0.413156897E-01   0.743648484E-01
   0.298881561E+00   0.315608382E+00   0.391053185E-01   0.706638247E-01
   0.297066569E+00   0.312233537E+00   0.367555656E-01   0.673317611E-01
   0.295305908E+00   0.309020609E+00   0.344417952E-01   0.644249916E-01
   0.293145359E+00   0.305452436E+00   0.320176296E-01   0.618529990E-01
   0.290883809E+00   0.301799238E+00   0.294951871E-01   0.596498847E-01
   0.288534105E+00   0.298140883E+00   0.269708019E-01   0.577751622E-01
   0.286164999E+00   0.294495970E+00   0.243542455E-01   0.562555268E-01
   0.283659816E+00   0.290772110E+00   0.216741450E-01   0.550323725E-01
   0.281086057E+00   0.287079751E+00   0.189899746E-01   0.541199073E-01
   0.278738886E+00   0.283722907E+00   0.163384732E-01   0.535602458E-01
   0.276294231E+00   0.280373007E+00   0.137108071E-01   0.532818995E-01
   0.274074972E+00   0.277355283E+00   0.110903140E-01   0.533592664E-01
   0.271822602E+00   0.274433970E+00   0.851727836E-02   0.537474193E-01
   0.269457579E+00   0.271453112E+00   0.582633354E-02   0.544071086E-01
   0.267221332E+00   0.268741339E+00   0.324059417E-02   0.554019064E-01
   0.264971465E+00   0.266154677E+00   0.711496861E-03   0.567399636E-01
   0.262894720E+00   0.263830513E+00  -0.183410675E-02   0.584069975E-01
   0.260599583E+00   0.261396378E+00  -0.436552009E-02   0.603729635E-01
   0.258382082E+00   0.259162158E+00  -0.677920319E-02   0.627088100E-01
   0.256215870E+00   0.257105231E+00  -0.915613491E-02   0.654353127E-01
   0.253802449E+00   0.254937023E+00  -0.114557175E-01   0.685290545E-01
   0.251305401E+00   0.252754569E+00  -0.137247294E-01   0.719829798E-01
   0.248627678E+00   0.250571370E+00  -0.159917977E-01   0.758708939E-01
   0.245793134E+00   0.248358801E+00  -0.181622468E-01   0.801897645E-01
   0.242546961E+00   0.245890230E+00  -0.202628449E-01   0.849269703E-01
   0.239101604E+00   0.243449628E+00  -0.223196913E-01   0.901938304E-01
   0.235138789E+00   0.240746826E+00  -0.243968461E-01   0.959214419E-01
   0.230762497E+00   0.238010958E+00  -0.264377557E-01   0.102236696E+00
   0.225752875E+00   0.235091642E+00  -0.285302475E-01   0.109089188E+00
   0.219913870E+00   0.232050747E+00  -0.307167917E-01   0.116528384E+00
   0.213518649E+00   0.229460940E+00  -0.331104547E-01   0.124710709E+00
   0.206293300E+00   0.227457911E+00  -0.358543135E-01   0.133589044E+00
   0.198126987E+00   0.226637781E+00  -0.391330644E-01   0.143296257E+00
   0.188953325E+00   0.227843121E+00  -0.433020853E-01   0.153786883E+00
   0.178943068E+00   0.232807606E+00  -0.487434641E-01   0.165333197E+00
   0.168187708E+00   0.243651286E+00  -0.561090894E-01   0.177871689E+00
   0.157000884E+00   0.264064968E+00  -0.662776008E-01   0.191589132E+00
   0.146007642E+00   0.299751341E+00  -0.805804357E-01   0.206594422E+00
   0.136533439E+00   0.359803647E+00  -0.100867912E+00   0.223140568E+00
   0.130574793E+00   0.458170503E+00  -0.129917264E+00   0.241167814E+00
   0.131947368E+00   0.618058443E+00  -0.171711206E+00   0.261248320E+00
   0.146912172E+00   0.876571834E+00  -0.232289895E+00   0.283432573E+00
   0.186442584E+00   0.129528821E+01  -0.320686907E+00   0.307999849E+00
   0.269867271E+00   0.197954357E+01  -0.450892121E+00   0.335371554E+00
   0.431769907E+00   0.311132884E+01  -0.644556820E+00   0.365765870E+00
   0.734379113E+00   0.501352978E+01  -0.935468495E+00   0.400040895E+00
   0.129533756E+01   0.828480148E+01  -0.137892818E+01   0.438756257E+00
   0.234073639E+01   0.140535479E+02  -0.206351781E+01   0.482094705E+00
   0.432312012E+01   0.245665855E+02  -0.313728762E+01   0.531063676E+00
   0.817986679E+01   0.444012108E+02  -0.483865738E+01   0.583740532E+00
   0.159005852E+02   0.832496338E+02  -0.753627872E+01   0.636366546E+00
   0.317383442E+02   0.161623871E+03  -0.116804705E+02   0.672445059E+00
   0.641008377E+02   0.319861572E+03  -0.173145199E+02   0.651279867E+00
   0.124710838E+03   0.613797058E+03  -0.221336613E+02   0.498468459E+00
   0.208950317E+03   0.102019989E+04  -0.183873882E+02   0.193220571E+00
   0.255763489E+03   0.124551514E+04  -0.464246805E-04   0.000000000E+00
