   0.158873022E+00   0.810230553E+00  -0.441471477E-10   0.000000000E+00
   0.152052864E+00   0.776666939E+00   0.514774881E-01   0.339989056E-03
   0.133760870E+00   0.686195076E+00   0.898279175E-01   0.118207466E-02
   0.109421156E+00   0.565583944E+00   0.108736396E+00   0.214014412E-02
   0.846321732E-01   0.442142457E+00   0.110014103E+00   0.287770201E-02
   0.629573986E-01   0.333377153E+00   0.998066738E-01   0.325022498E-02
   0.458604060E-01   0.246716067E+00   0.846418738E-01   0.328353257E-02
   0.331880711E-01   0.181747437E+00   0.689961314E-01   0.311557832E-02
   0.241948105E-01   0.134911194E+00   0.552631281E-01   0.284126843E-02
   0.178847052E-01   0.101471968E+00   0.440416820E-01   0.255209859E-02
   0.134983836E-01   0.777525380E-01   0.353324190E-01   0.228973152E-02
   0.104141599E-01   0.606790967E-01   0.286669992E-01   0.204580277E-02
   0.819850434E-02   0.481508113E-01   0.235450193E-01   0.184476259E-02
   0.657198578E-02   0.387602262E-01   0.195779745E-01   0.166657066E-02
   0.533790374E-02   0.315159820E-01   0.164180007E-01   0.151913427E-02
   0.437369850E-02   0.257916264E-01   0.138377026E-01   0.137752027E-02
   0.360509870E-02   0.211851317E-01   0.116927736E-01   0.124520878E-02
   0.297840382E-02   0.174142923E-01   0.987234619E-02   0.111963949E-02
   0.245959428E-02   0.143023273E-01   0.831153337E-02   0.998375472E-03
   0.202589738E-02   0.117078554E-01   0.695901318E-02   0.878355873E-03
   0.166189123E-02   0.954384264E-02   0.578979310E-02   0.764598662E-03
   0.135345745E-02   0.772521226E-02   0.476725167E-02   0.659045880E-03
   0.109738344E-02   0.622374611E-02   0.390208513E-02   0.559420208E-03
   0.881026150E-03   0.496782036E-02   0.315140863E-02   0.468607119E-03
   0.701321929E-03   0.393439084E-02   0.251774048E-02   0.383917562E-03
   0.552422134E-03   0.308602792E-02   0.198413921E-02   0.309307245E-03
   0.431790948E-03   0.240044529E-02   0.154693227E-02   0.245075062E-03
   0.332723081E-03   0.183996197E-02   0.118186499E-02   0.192309570E-03
   0.253785169E-03   0.139803870E-02   0.890625292E-03   0.146227248E-03
   0.191121435E-03   0.104877492E-02   0.658168108E-03   0.108247914E-03
   0.141387907E-03   0.773856416E-03   0.472529413E-03   0.767390375E-04
   0.103945495E-03   0.565774157E-03   0.334709417E-03   0.539222165E-04
   0.749683750E-04   0.406387087E-03   0.228027522E-03   0.354064650E-04
   0.531421429E-04   0.287160714E-03   0.148865263E-03   0.219770100E-04
   0.373380717E-04   0.199805610E-03   0.929430753E-04   0.127552312E-04
   0.262927824E-04   0.138717660E-03   0.557156491E-04   0.691766991E-05
   0.183331886E-04   0.948554152E-04   0.296415910E-04   0.319321794E-05
   0.128829943E-04   0.647354900E-04   0.128990614E-04   0.128787144E-05
   0.931819977E-05   0.450714106E-04   0.298110740E-05   0.829076441E-06
   0.714402495E-05   0.325017063E-04  -0.212308078E-05   0.119263370E-05
   0.580629876E-05   0.246526779E-04  -0.403681770E-05   0.197253371E-05
   0.506371362E-05   0.199033821E-04  -0.466506344E-05   0.296833105E-05
   0.472030433E-05   0.171554912E-04  -0.435319453E-05   0.396793757E-05
   0.457668011E-05   0.157380691E-04  -0.312827478E-05   0.486759745E-05
   0.439584073E-05   0.142982180E-04  -0.197012969E-05   0.513382020E-05
   0.447760567E-05   0.139504773E-04  -0.349043091E-06   0.546437968E-05
   0.460530327E-05   0.135576574E-04   0.108924019E-05   0.533598586E-05
