   0.695378259E-01   0.702497065E+00   0.000000000E+00   0.000000000E+00
   0.598452166E-01   0.604520559E+00   0.273071993E-01   0.157295770E-03
   0.397513025E-01   0.401322454E+00   0.362800546E-01   0.416734838E-03
   0.222918782E-01   0.224609300E+00   0.304721594E-01   0.522528950E-03
   0.115179811E-01   0.115408719E+00   0.208508000E-01   0.473039370E-03
   0.585293863E-02   0.578863397E-01   0.129874283E-01   0.363953353E-03
   0.308381161E-02   0.297094416E-01   0.785205327E-02   0.258048676E-03
   0.175774575E-02   0.162362605E-01   0.481161289E-02   0.178638162E-03
   0.111577334E-02   0.976372324E-02   0.309186778E-02   0.125641192E-03
   0.789877202E-03   0.655091275E-02   0.213213894E-02   0.929643720E-04
   0.608701550E-03   0.484156515E-02   0.158671848E-02   0.734732821E-04
   0.493290252E-03   0.381996972E-02   0.125653681E-02   0.618448757E-04
   0.409454922E-03   0.312568643E-02   0.103735656E-02   0.544419745E-04
   0.341991457E-03   0.259529520E-02   0.874941004E-03   0.490843195E-04
   0.284500973E-03   0.215659942E-02   0.741913042E-03   0.446097220E-04
   0.234203966E-03   0.177881599E-02   0.625679968E-03   0.400074678E-04
   0.190752195E-03   0.145337335E-02   0.523011724E-03   0.355004813E-04
   0.153596469E-03   0.117352523E-02   0.431657449E-03   0.313199162E-04
   0.121701480E-03   0.934567652E-03   0.350489630E-03   0.266947172E-04
   0.952764458E-04   0.735609443E-03   0.280712091E-03   0.224350497E-04
   0.734855639E-04   0.569525931E-03   0.220376256E-03   0.184975597E-04
   0.559902292E-04   0.434543472E-03   0.170078667E-03   0.149708867E-04
   0.416901130E-04   0.325976027E-03   0.128117958E-03   0.116483088E-04
   0.308439521E-04   0.242031747E-03   0.954742864E-04   0.900740815E-05
   0.223117568E-04   0.175221110E-03   0.687682550E-04   0.671031466E-05
   0.158612147E-04   0.125184917E-03   0.485738310E-04   0.486044064E-05
   0.111546524E-04   0.881612505E-04   0.336582707E-04   0.346888669E-05
   0.766881476E-05   0.602873188E-04   0.223513816E-04   0.235355833E-05
   0.511459984E-05   0.402450132E-04   0.141981773E-04   0.151953066E-05
   0.342494241E-05   0.267805608E-04   0.897658720E-05   0.965794356E-06
   0.218372975E-05   0.170670319E-04   0.517676290E-05   0.558507907E-06
   0.140944417E-05   0.107740498E-04   0.290795583E-05   0.312256276E-06
   0.895890196E-06   0.667675658E-05   0.151923030E-05   0.161092089E-06
   0.563623018E-06   0.409921176E-05   0.729363705E-06   0.779645362E-07
   0.347744077E-06   0.250304015E-05   0.298847709E-06   0.408127079E-07
   0.228287703E-06   0.151895790E-05   0.102003725E-06   0.239566784E-07
   0.153112751E-06   0.101306625E-05   0.532927977E-07   0.292449958E-07
   0.103901719E-06   0.725630571E-06   0.434384901E-07   0.439611618E-07
   0.799745479E-07   0.544324450E-06   0.552500339E-07   0.527247082E-07
   0.645008882E-07   0.443636253E-06   0.656980532E-07   0.652245049E-07
   0.579392001E-07   0.382010967E-06   0.842646841E-07   0.722169418E-07
   0.503007698E-07   0.323845654E-06   0.604288601E-07   0.772322153E-07
   0.518680316E-07   0.284467546E-06   0.242940406E-07   0.851145572E-07
   0.576429429E-07   0.260766512E-06   0.101730291E-08   0.898244110E-07
   0.697560552E-07   0.230709674E-06  -0.522616119E-07   0.925445818E-07
   0.805033338E-07   0.215230031E-06  -0.830651246E-07   0.935324067E-07
   0.109973634E-06   0.202219368E-06  -0.157593789E-06   0.956441895E-07
   0.135813721E-06   0.196474701E-06  -0.200229863E-06   0.931081985E-07
   0.160385554E-06   0.200378537E-06  -0.212970676E-06   0.889517509E-07
   0.192031237E-06   0.199475068E-06  -0.241209506E-06   0.799718478E-07
   0.232313596E-06   0.214229459E-06  -0.251992503E-06   0.722861984E-07
   0.282315341E-06   0.240392524E-06  -0.244928060E-06   0.629587831E-07
   0.346348372E-06   0.277536202E-06  -0.210157154E-06   0.464700349E-07
   0.447297737E-06   0.342956781E-06  -0.171607027E-06   0.290595814E-07
   0.612271265E-06   0.474395875E-06  -0.145720094E-06   0.182520221E-07
   0.946312468E-06   0.750174820E-06  -0.214496993E-06   0.205484696E-07
