   0.157012916E+01   0.263643646E+01   0.589585603E-09   0.000000000E+00
   0.155454612E+01   0.261419487E+01   0.135649949E+00   0.800841080E-03
   0.150849652E+01   0.254663920E+01   0.262187302E+00   0.308459182E-02
   0.143593967E+01   0.243997288E+01   0.371841341E+00   0.653362274E-02
   0.134365547E+01   0.230273318E+01   0.459502310E+00   0.106368633E-01
   0.123643255E+01   0.214248013E+01   0.522040188E+00   0.149366902E-01
   0.112319839E+01   0.197212386E+01   0.560628772E+00   0.190728549E-01
   0.100878966E+01   0.179724681E+01   0.577026427E+00   0.224867780E-01
   0.897870243E+00   0.162578547E+01   0.575043559E+00   0.252220389E-01
   0.794001400E+00   0.146275067E+01   0.558990836E+00   0.271363724E-01
   0.698631406E+00   0.131018615E+01   0.532625437E+00   0.281770304E-01
   0.613793790E+00   0.117213523E+01   0.500520289E+00   0.286367051E-01
   0.538667738E+00   0.104708457E+01   0.464863300E+00   0.283445343E-01
   0.473162740E+00   0.935866296E+00   0.428385526E+00   0.278440304E-01
   0.416263312E+00   0.837003410E+00   0.392241299E+00   0.269978195E-01
   0.367020398E+00   0.749294400E+00   0.357500046E+00   0.258061420E-01
   0.324588776E+00   0.672072828E+00   0.325029820E+00   0.248354170E-01
   0.288148463E+00   0.604076445E+00   0.295026302E+00   0.235835034E-01
   0.256459653E+00   0.543573260E+00   0.267265052E+00   0.223519802E-01
   0.228891581E+00   0.489719719E+00   0.241787493E+00   0.213285722E-01
   0.204946727E+00   0.441937298E+00   0.218565121E+00   0.200982075E-01
   0.183898926E+00   0.399092376E+00   0.197316274E+00   0.191844236E-01
   0.165460020E+00   0.360899329E+00   0.178011760E+00   0.181540176E-01
   0.149129957E+00   0.326424867E+00   0.160390511E+00   0.171479005E-01
   0.134660989E+00   0.295396388E+00   0.144306421E+00   0.163502786E-01
   0.121780351E+00   0.267464548E+00   0.129589736E+00   0.154154915E-01
   0.110247239E+00   0.242140919E+00   0.116190627E+00   0.145455161E-01
   0.999196842E-01   0.219212860E+00   0.103927203E+00   0.138031328E-01
   0.906580761E-01   0.198542520E+00   0.927680284E-01   0.129218372E-01
   0.822905526E-01   0.179684266E+00   0.825778544E-01   0.122792814E-01
   0.748159513E-01   0.162742153E+00   0.735409111E-01   0.116163762E-01
   0.680247918E-01   0.147348434E+00   0.650977567E-01   0.109137576E-01
   0.619128011E-01   0.133383378E+00   0.574746430E-01   0.103088040E-01
   0.564090163E-01   0.120839201E+00   0.506430604E-01   0.974215660E-02
   0.514718480E-01   0.109571390E+00   0.445482135E-01   0.920635369E-02
   0.470200628E-01   0.994649678E-01   0.390552878E-01   0.869119726E-02
   0.430285186E-01   0.903858393E-01   0.341300890E-01   0.826373883E-02
   0.394448377E-01   0.822990835E-01   0.296835545E-01   0.782802235E-02
   0.362534784E-01   0.751649365E-01   0.257657357E-01   0.742911082E-02
   0.334042236E-01   0.688213408E-01   0.221529361E-01   0.707174791E-02
   0.308902152E-01   0.633196011E-01   0.189985037E-01   0.668981206E-02
   0.286906082E-01   0.585614033E-01   0.161980912E-01   0.640305784E-02
   0.267553572E-01   0.544736646E-01   0.136230038E-01   0.610223459E-02
   0.250892136E-01   0.510415137E-01   0.113419443E-01   0.580174057E-02
   0.236808918E-01   0.482597239E-01   0.925094076E-02   0.555673940E-02
   0.224868301E-01   0.460341051E-01   0.730598532E-02   0.529534323E-02
   0.215186346E-01   0.444052704E-01   0.549221272E-02   0.506037194E-02
   0.207571983E-01   0.433011986E-01   0.379911158E-02   0.483927922E-02
   0.201870520E-01   0.427433625E-01   0.208572228E-02   0.456917845E-02
   0.198139735E-01   0.426960848E-01   0.477639405E-03   0.437593553E-02
   0.196246728E-01   0.431875810E-01  -0.117798848E-02   0.417055096E-02
   0.195983667E-01   0.441778414E-01  -0.285934401E-02   0.392780406E-02
   0.197519697E-01   0.457179546E-01  -0.463718083E-02   0.367856887E-02
   0.200598892E-01   0.477889702E-01  -0.644507445E-02   0.346627529E-02
   0.205276329E-01   0.503847599E-01  -0.836868584E-02   0.323406723E-02
   0.211618710E-01   0.535595007E-01  -0.104588103E-01   0.298816548E-02
   0.219472833E-01   0.573056154E-01  -0.126899574E-01   0.275397184E-02
   0.228879694E-01   0.616800413E-01  -0.151065933E-01   0.252300408E-02
   0.239908695E-01   0.667401403E-01  -0.177392866E-01   0.221842853E-02
   0.252558310E-01   0.724862069E-01  -0.206154399E-01   0.193776842E-02
   0.266553853E-01   0.789416507E-01  -0.236854721E-01   0.169569580E-02
   0.282235388E-01   0.862206295E-01  -0.270265583E-01   0.137332885E-02
   0.299537871E-01   0.943490788E-01  -0.306577571E-01   0.106292113E-02
   0.318354107E-01   0.103401348E+00  -0.345946066E-01   0.845408067E-03
   0.339070968E-01   0.113519743E+00  -0.388711207E-01   0.525524665E-03
   0.361806490E-01   0.124818727E+00  -0.435323901E-01   0.151724234E-03
   0.385925621E-01   0.137281507E+00  -0.485129654E-01  -0.404787170E-04
   0.412406102E-01   0.151196331E+00  -0.539473779E-01  -0.314315927E-03
   0.441248938E-01   0.166677952E+00  -0.598287024E-01  -0.634734228E-03
   0.472620130E-01   0.183987111E+00  -0.662203133E-01  -0.919029524E-03
   0.506891385E-01   0.203419268E+00  -0.731713846E-01  -0.116650318E-02
   0.543854833E-01   0.225068286E+00  -0.806995928E-01  -0.122908794E-02
   0.585062392E-01   0.249604151E+00  -0.888886601E-01  -0.143511675E-02
   0.629677847E-01   0.277217805E+00  -0.977550298E-01  -0.137078529E-02
   0.679143667E-01   0.308402538E+00  -0.107239604E+00  -0.140956102E-02
   0.733361691E-01   0.343871981E+00  -0.117396273E+00  -0.123063812E-02
   0.792561546E-01   0.383935511E+00  -0.128081441E+00  -0.952734496E-03
   0.858040974E-01   0.429421604E+00  -0.139032185E+00  -0.696063624E-03
   0.929342657E-01   0.480939806E+00  -0.150109038E+00  -0.329178874E-03
   0.100723639E+00   0.538879275E+00  -0.160670578E+00  -0.729228213E-05
