   0.418124069E-02   0.647608861E-01   0.615409013E-08   0.000000000E+00
   0.414349511E-02   0.638374314E-01   0.662621716E-02   0.431992157E-04
   0.403462630E-02   0.611593165E-01   0.126486868E-01   0.165367150E-03
   0.386772677E-02   0.571114421E-01   0.176037848E-01   0.345200126E-03
   0.365748419E-02   0.520507172E-01   0.212241039E-01   0.555935665E-03
   0.342234224E-02   0.464645438E-01   0.234793611E-01   0.767761492E-03
   0.317382836E-02   0.407703333E-01   0.244838260E-01   0.959092402E-03
   0.292464672E-02   0.352320299E-01   0.244659185E-01   0.111527438E-02
   0.267576659E-02   0.300896559E-01   0.236482639E-01   0.122763228E-02
   0.243372680E-02   0.254627354E-01   0.222877581E-01   0.130329852E-02
   0.219764072E-02   0.213524327E-01   0.205588043E-01   0.133695698E-02
   0.196489366E-02   0.177773703E-01   0.186024178E-01   0.131968351E-02
   0.174324552E-02   0.146997422E-01   0.165821649E-01   0.127773907E-02
   0.152393896E-02   0.120544601E-01   0.145058408E-01   0.120783341E-02
   0.131779129E-02   0.981884450E-02   0.125185875E-01   0.111539685E-02
   0.112005789E-02   0.791315176E-02   0.106026204E-01   0.101136765E-02
   0.937106553E-03   0.631168298E-02   0.883246679E-02   0.891019416E-03
   0.771990861E-03   0.498387543E-02   0.724544981E-02   0.770862622E-03
   0.622415100E-03   0.386890839E-02   0.581294531E-02   0.650895934E-03
   0.492352119E-03   0.296017830E-02   0.457618479E-02   0.536105945E-03
   0.379694276E-03   0.221241219E-02   0.350765721E-02   0.430949527E-03
   0.284483453E-03   0.161344022E-02   0.261235214E-02   0.334758108E-03
   0.208325218E-03   0.114918791E-02   0.189760118E-02   0.251378340E-03
   0.148338833E-03   0.794992957E-03   0.133785082E-02   0.183835989E-03
   0.101925325E-03   0.526039046E-03   0.905434485E-03   0.130638102E-03
   0.665319239E-04   0.330760347E-03   0.579499931E-03   0.859430074E-04
   0.424631398E-04   0.199977381E-03   0.359836209E-03   0.555006918E-04
   0.242906481E-04   0.106835541E-03   0.196532303E-03   0.312916927E-04
   0.132333753E-04   0.530355574E-04   0.100171390E-03   0.164889971E-04
   0.670145755E-05   0.232398143E-04   0.452311797E-04   0.762163927E-05
   0.303262982E-05   0.812258349E-05   0.158189105E-04   0.259462854E-05
   0.119138645E-05   0.347493506E-05   0.404931325E-05   0.437993378E-06
   0.694472135E-06   0.431189073E-05   0.353076484E-05   0.290582335E-06
   0.682008647E-06   0.779943639E-05   0.709850610E-05   0.836873653E-06
   0.935328501E-06   0.103116381E-04   0.111026475E-04   0.152246594E-05
   0.119930360E-05   0.131640518E-04   0.155588859E-04   0.259063472E-05
   0.149131381E-05   0.156662463E-04   0.195193697E-04   0.339806502E-05
   0.140414727E-05   0.146811362E-04   0.188137765E-04   0.374654951E-05
   0.129454759E-05   0.139447457E-04   0.178655737E-04   0.407384960E-05
   0.116616729E-05   0.127866979E-04   0.163331770E-04   0.410486746E-05
   0.103242542E-05   0.116551264E-04   0.146665625E-04   0.409466929E-05
   0.836399181E-06   0.974440718E-05   0.114095428E-04   0.411570818E-05
   0.792828416E-06   0.856434872E-05   0.875147634E-05   0.422239600E-05
   0.565634707E-06   0.692457752E-05   0.548786375E-05   0.390039941E-05
   0.565036714E-06   0.611071891E-05   0.281308121E-05   0.389690695E-05
   0.707755817E-06   0.573964053E-05  -0.961341655E-07   0.403606964E-05
   0.946494822E-06   0.565078699E-05  -0.355719635E-05   0.421007690E-05
   0.118912862E-05   0.570000566E-05  -0.640959706E-05   0.426820179E-05
   0.142518115E-05   0.578402341E-05  -0.973193346E-05   0.416223929E-05
   0.215965997E-05   0.714303633E-05  -0.150389023E-04   0.457181977E-05
   0.284947328E-05   0.857176929E-05  -0.194675231E-04   0.499691805E-05
   0.327419730E-05   0.940336849E-05  -0.219268877E-04   0.510742802E-05
   0.343962961E-05   0.955060295E-05  -0.225274744E-04   0.467994596E-05
   0.366998052E-05   0.976932188E-05  -0.231656340E-04   0.442275041E-05
   0.374095089E-05   0.986463783E-05  -0.228855006E-04   0.410016764E-05
   0.296226881E-05   0.763342359E-05  -0.170941657E-04   0.281386019E-05
   0.264312985E-05   0.668976872E-05  -0.140371958E-04   0.213721228E-05
   0.185068916E-05   0.423318306E-05  -0.778943377E-05   0.800360112E-06
   0.140068278E-05   0.237698237E-05  -0.418180298E-05   0.348204168E-06
   0.180707195E-05   0.215479849E-05  -0.512297447E-05   0.621225695E-06
   0.431384751E-05   0.584487543E-05  -0.193621036E-04   0.326083955E-05
   0.100913639E-04   0.160585605E-04  -0.529548743E-04   0.891351738E-05
