   0.157480642E+00   0.757198989E+00   0.457065035E-07   0.000000000E+00
   0.151980534E+00   0.732020795E+00   0.472532399E-01   0.314851204E-03
   0.137014791E+00   0.663164258E+00   0.845716819E-01   0.112492032E-02
   0.116270237E+00   0.567343831E+00   0.106330141E+00   0.211530342E-02
   0.939868987E-01   0.463747740E+00   0.112642579E+00   0.297462824E-02
   0.733124390E-01   0.366871327E+00   0.107441187E+00   0.353504601E-02
   0.559627712E-01   0.284606069E+00   0.958403796E-01   0.376638141E-02
   0.422939584E-01   0.218881160E+00   0.819442198E-01   0.373858446E-02
   0.319624841E-01   0.168358192E+00   0.683952868E-01   0.355761172E-02
   0.243623573E-01   0.130477220E+00   0.565265156E-01   0.331327063E-02
   0.188266132E-01   0.102250382E+00   0.466797575E-01   0.303230737E-02
   0.147631401E-01   0.810714439E-01   0.386954732E-01   0.278277113E-02
   0.117676305E-01   0.650862902E-01   0.323194712E-01   0.254582567E-02
   0.951384753E-02   0.528089590E-01   0.271928385E-01   0.233187573E-02
   0.777850579E-02   0.431769378E-01   0.230026748E-01   0.212334143E-02
   0.641809404E-02   0.355366170E-01   0.195486452E-01   0.193423673E-02
   0.532276370E-02   0.293403622E-01   0.166314319E-01   0.176725863E-02
   0.442888681E-02   0.242613479E-01   0.141432332E-01   0.159768632E-02
   0.368408673E-02   0.200433955E-01   0.119849099E-01   0.143219635E-02
   0.306641753E-02   0.165457278E-01   0.101408474E-01   0.127406500E-02
   0.253780349E-02   0.135906404E-01   0.849710964E-02   0.111501291E-02
   0.209758990E-02   0.111348592E-01   0.710031437E-02   0.967558997E-03
   0.172297494E-02   0.906575378E-02   0.587832695E-02   0.836984778E-03
   0.140517973E-02   0.733676180E-02   0.482043065E-02   0.704715319E-03
   0.113814382E-02   0.589388749E-02   0.391500490E-02   0.592367433E-03
   0.914671517E-03   0.469990401E-02   0.314468495E-02   0.485130120E-03
   0.730007945E-03   0.372395292E-02   0.250388216E-02   0.392015383E-03
   0.575029640E-03   0.291086826E-02   0.195441768E-02   0.309672323E-03
   0.447804137E-03   0.225263648E-02   0.150134147E-02   0.239483401E-03
   0.347567431E-03   0.173372275E-02   0.114667416E-02   0.183754528E-03
   0.265083247E-03   0.131083431E-02   0.849947624E-03   0.134982794E-03
   0.199957823E-03   0.980142620E-03   0.617451733E-03   0.963867060E-04
   0.149364700E-03   0.723450910E-03   0.437514595E-03   0.658020945E-04
   0.110928377E-03   0.530521676E-03   0.304102869E-03   0.434164576E-04
   0.813602892E-04   0.383170700E-03   0.202121664E-03   0.264966529E-04
   0.593555451E-04   0.273647689E-03   0.128914369E-03   0.152489392E-04
   0.427663617E-04   0.191099709E-03   0.745248326E-04   0.723626954E-05
   0.311838812E-04   0.134429618E-03   0.393701739E-04   0.302212015E-05
   0.234896670E-04   0.961583282E-04   0.188903014E-04   0.138978078E-05
   0.176015765E-04   0.678088327E-04   0.415594832E-05   0.692940887E-06
   0.137385878E-04   0.493172483E-04  -0.373777857E-05   0.114339571E-05
   0.112191956E-04   0.374823576E-04  -0.737105483E-05   0.221766686E-05
   0.989596083E-05   0.305087378E-04  -0.723573476E-05   0.350775326E-05
   0.905299476E-05   0.259721255E-04  -0.584816280E-05   0.458239901E-05
   0.869031828E-05   0.232860584E-04  -0.364043967E-05   0.536467905E-05
   0.848727632E-05   0.212269952E-04  -0.724460676E-06   0.537998949E-05
   0.881159940E-05   0.210672242E-04   0.253866415E-05   0.530847410E-05
   0.959432236E-05   0.211885235E-04   0.476873265E-05   0.460173987E-05
   0.110188803E-04   0.219996891E-04   0.573815942E-05   0.342965950E-05
   0.134505681E-04   0.251389320E-04   0.586569195E-05   0.230512046E-05
   0.172712080E-04   0.290174175E-04   0.186042678E-05   0.814273164E-06
   0.236228534E-04   0.378749100E-04  -0.651287110E-05   0.216490736E-07
   0.325638139E-04   0.504582895E-04  -0.196749570E-04  -0.237755387E-06
   0.453703542E-04   0.695454873E-04  -0.403389640E-04   0.727755719E-06
   0.639965365E-04   0.981730191E-04  -0.732047120E-04   0.364454991E-05
   0.898713552E-04   0.138008487E-03  -0.120372766E-03   0.900772648E-05
   0.125329432E-03   0.194922410E-03  -0.187574085E-03   0.176049070E-04
   0.173002190E-03   0.272397680E-03  -0.279519067E-03   0.299238818E-04
   0.233941755E-03   0.369094749E-03  -0.393792317E-03   0.465415433E-04
   0.313030992E-03   0.500157941E-03  -0.545743504E-03   0.682739919E-04
   0.412792055E-03   0.662583625E-03  -0.731863489E-03   0.962290433E-04
   0.539945380E-03   0.874897465E-03  -0.971734233E-03   0.130544577E-03
   0.697590236E-03   0.113964675E-02  -0.126449321E-02   0.172337837E-03
   0.890267198E-03   0.146580604E-02  -0.161457516E-02   0.221340786E-03
   0.112395314E-02   0.186660886E-02  -0.203162176E-02   0.277417392E-03
   0.139941159E-02   0.234769215E-02  -0.250702864E-02   0.337272271E-03
   0.172759546E-02   0.292777410E-02  -0.305896881E-02   0.406855368E-03
   0.211776071E-02   0.363286724E-02  -0.370241608E-02   0.479729119E-03
   0.256987102E-02   0.446375832E-02  -0.441852072E-02   0.561262306E-03
   0.310138171E-02   0.546210771E-02  -0.523966830E-02   0.645669817E-03
   0.371684344E-02   0.664295163E-02  -0.615393650E-02   0.738000439E-03
   0.443124026E-02   0.805286597E-02  -0.718197227E-02   0.825104071E-03
   0.526136626E-02   0.972477440E-02  -0.833230559E-02   0.920273305E-03
   0.623298995E-02   0.117318789E-01  -0.963438023E-02   0.101695873E-02
   0.737513648E-02   0.141439140E-01  -0.111103728E-01   0.113171921E-02
   0.873783231E-02   0.170851536E-01  -0.128070684E-01   0.123133615E-02
   0.103914179E-01   0.207116809E-01  -0.147995558E-01   0.134348066E-02
   0.124402735E-01   0.252611320E-01  -0.171911344E-01   0.146435737E-02
   0.150280101E-01   0.310642272E-01  -0.201086756E-01   0.160692341E-02
   0.183632430E-01   0.385992862E-01  -0.237132926E-01   0.176482671E-02
   0.227611512E-01   0.485762022E-01  -0.282043498E-01   0.191138953E-02
   0.285774022E-01   0.618612990E-01  -0.337158740E-01   0.207896461E-02
   0.362877101E-01   0.795998201E-01  -0.402708240E-01   0.222561811E-02
   0.464624017E-01   0.103185564E+00  -0.476552658E-01   0.231287605E-02
   0.595544875E-01   0.133875147E+00  -0.551324040E-01   0.231067883E-02
   0.757114291E-01   0.172100306E+00  -0.611565039E-01   0.213454850E-02
