   0.457021734E-02   0.409582816E-01   0.000000000E+00   0.000000000E+00
   0.444088923E-02   0.397126079E-01   0.109292881E-02   0.334802507E-05
   0.407971209E-02   0.362668447E-01   0.199891906E-02   0.118260887E-04
   0.356951263E-02   0.313830040E-01   0.260075764E-02   0.215606997E-04
   0.300889369E-02   0.259842835E-01   0.287925941E-02   0.287032926E-04
   0.246742624E-02   0.207732040E-01   0.288591487E-02   0.312496195E-04
   0.200071372E-02   0.162651632E-01   0.271746470E-02   0.291228334E-04
   0.162239478E-02   0.126276761E-01   0.246108789E-02   0.246828586E-04
   0.132914085E-02   0.980505347E-02   0.217743823E-02   0.179244998E-04
   0.110667979E-02   0.769222900E-02   0.190750556E-02   0.113180176E-04
   0.938322803E-03   0.613147346E-02   0.166703376E-02   0.637594212E-05
   0.808676239E-03   0.497313496E-02   0.145946874E-02   0.288019464E-05
   0.705893734E-03   0.410041725E-02   0.128097658E-02   0.864785306E-06
   0.621913874E-03   0.343116629E-02   0.112768926E-02   0.558047418E-06
   0.550864846E-03   0.290232454E-02   0.993939233E-03   0.100952195E-05
   0.488897436E-03   0.247236947E-02   0.875319238E-03   0.954612915E-06
   0.433695182E-03   0.211298349E-02   0.768235011E-03   0.182368194E-05
   0.383905746E-03   0.180757907E-02   0.670989684E-03   0.241755652E-05
   0.338894373E-03   0.154517055E-02   0.582741050E-03   0.277803520E-05
   0.298438361E-03   0.132072810E-02   0.503642601E-03   0.316415117E-05
   0.261318841E-03   0.112154637E-02   0.430486456E-03   0.271799877E-05
   0.228475648E-03   0.951714581E-03   0.366268330E-03   0.273925480E-05
   0.198417387E-03   0.800815353E-03   0.307222072E-03   0.204468120E-05
   0.172096115E-03   0.672019494E-03   0.256078638E-03   0.162001209E-05
   0.148736348E-03   0.562218309E-03   0.211393242E-03   0.905837283E-06
   0.128062966E-03   0.466402795E-03   0.171949447E-03   0.195102416E-06
   0.110400564E-03   0.387241773E-03   0.139263764E-03  -0.330655126E-06
   0.948508095E-04   0.318046717E-03   0.110633453E-03  -0.759185980E-06
   0.816143074E-04   0.261942652E-03   0.873247627E-04  -0.111151098E-05
   0.701500248E-04   0.213891937E-03   0.674404000E-04  -0.142383874E-05
   0.605248169E-04   0.174686371E-03   0.513456544E-04  -0.166113716E-05
   0.523376621E-04   0.142679084E-03   0.383334300E-04  -0.172817522E-05
   0.456260932E-04   0.116545161E-03   0.282718120E-04  -0.165760389E-05
   0.398535958E-04   0.948018715E-04   0.196999936E-04  -0.160900277E-05
   0.352430252E-04   0.774583241E-04   0.134837746E-04  -0.144528963E-05
   0.314845856E-04   0.639044156E-04   0.892645494E-05  -0.119491108E-05
   0.283609224E-04   0.529926692E-04   0.519075138E-05  -0.970544875E-06
   0.258747295E-04   0.442212004E-04   0.261279365E-05  -0.706211893E-06
   0.239480323E-04   0.372658287E-04   0.988687475E-06  -0.443637333E-06
   0.224318374E-04   0.318628918E-04  -0.338950628E-06  -0.208118777E-06
