   0.414345264E-01   0.353191584E+00   0.000000000E+00   0.000000000E+00
   0.376942977E-01   0.321486801E+00   0.270306766E-01   0.161744392E-03
   0.288900621E-01   0.246887431E+00   0.408541597E-01   0.487207668E-03
   0.194874015E-01   0.167166591E+00   0.403590724E-01   0.717218558E-03
   0.121791083E-01   0.105137438E+00   0.325005725E-01   0.763294753E-03
   0.739531405E-02   0.644402280E-01   0.235917866E-01   0.685823092E-03
   0.452109147E-02   0.398907401E-01   0.163918342E-01   0.568955147E-03
   0.286185602E-02   0.256025232E-01   0.113792410E-01   0.461240939E-03
   0.190399622E-02   0.172437467E-01   0.810204633E-02   0.377009361E-03
   0.133573974E-02   0.121951029E-01   0.599233108E-02   0.316158112E-03
   0.980340410E-03   0.897309650E-02   0.459764991E-02   0.273091049E-03
   0.744054501E-03   0.679032272E-02   0.363000925E-02   0.240295572E-03
   0.576824183E-03   0.522430940E-02   0.291714654E-02   0.212542611E-03
   0.451395608E-03   0.404425478E-02   0.235817721E-02   0.187704398E-03
   0.353795680E-03   0.313002313E-02   0.190332660E-02   0.163476652E-03
   0.276246661E-03   0.240852148E-02   0.152455515E-02   0.141508412E-03
   0.213660620E-03   0.183661445E-02   0.120617799E-02   0.118981858E-03
   0.163151140E-03   0.138300145E-02   0.938977231E-03   0.981197809E-04
   0.123004444E-03   0.102883903E-02   0.720037671E-03   0.789378319E-04
   0.909025111E-04   0.750797044E-03   0.539036235E-03   0.623188826E-04
   0.658724020E-04   0.538371678E-03   0.394778559E-03   0.476484129E-04
   0.464860532E-04   0.376188284E-03   0.280140579E-03   0.354860676E-04
   0.320813051E-04   0.257550506E-03   0.193938904E-03   0.256076437E-04
   0.213784497E-04   0.171033986E-03   0.129095555E-03   0.176714384E-04
   0.137907327E-04   0.110431269E-03   0.828754564E-04   0.117389473E-04
   0.847690444E-05   0.680154626E-04   0.500843453E-04   0.739925463E-05
   0.495087033E-05   0.401480538E-04   0.284486832E-04   0.436675873E-05
   0.281983262E-05   0.232783550E-04   0.156705792E-04   0.248756237E-05
   0.141440830E-05   0.120872601E-04   0.713571126E-05   0.118156811E-05
   0.656154953E-06   0.600055591E-05   0.277030904E-05   0.464634780E-06
   0.305826120E-06   0.306579659E-05   0.990627427E-06   0.154334600E-06
   0.163690885E-06   0.170456815E-05   0.407514591E-06   0.352341942E-07
   0.116735244E-06   0.115716921E-05   0.356124815E-06   0.104524851E-07
   0.123675434E-06   0.105710080E-05   0.589629565E-06   0.415665795E-07
   0.137994803E-06   0.104100775E-05   0.785456905E-06   0.702547709E-07
   0.149629642E-06   0.106765674E-05   0.921836886E-06   0.956149506E-07
   0.153121576E-06   0.106707955E-05   0.100091813E-05   0.118863532E-06
   0.143111237E-06   0.998341307E-06   0.990934382E-06   0.136004743E-06
   0.110757668E-06   0.776233378E-06   0.769505505E-06   0.109694604E-06
   0.976268808E-07   0.737030405E-06   0.725757104E-06   0.124976893E-06
   0.641679847E-07   0.509294807E-06   0.500143472E-06   0.979243495E-07
   0.480699782E-07   0.388955925E-06   0.385662361E-06   0.847583834E-07
   0.287129129E-07   0.264911421E-06   0.244339759E-06   0.722676745E-07
   0.232818351E-07   0.211364437E-06   0.165396145E-06   0.751927800E-07
   0.308860137E-07   0.151496238E-06   0.236344047E-07   0.786465719E-07
   0.286833099E-07   0.119348002E-06  -0.411292866E-07   0.727377625E-07
   0.700959788E-07   0.141939665E-06  -0.195377851E-06   0.909512892E-07
   0.818302794E-07   0.140133878E-06  -0.263899892E-06   0.865164509E-07
   0.138593919E-06   0.200481082E-06  -0.438105360E-06   0.109496128E-06
   0.203465419E-06   0.270641550E-06  -0.624235099E-06   0.131558323E-06
   0.263886761E-06   0.333543227E-06  -0.782608595E-06   0.140951585E-06
   0.336965314E-06   0.417345575E-06  -0.974478439E-06   0.164112393E-06
   0.419072734E-06   0.512126633E-06  -0.118370451E-05   0.193825301E-06
   0.547375066E-06   0.663754577E-06  -0.150212668E-05   0.228934312E-06
   0.568496546E-06   0.662550747E-06  -0.146981063E-05   0.220365493E-06
   0.568546625E-06   0.675904801E-06  -0.136489541E-05   0.184177040E-06
   0.563992330E-06   0.658720126E-06  -0.118048376E-05   0.154302143E-06
   0.541187944E-06   0.642934765E-06  -0.854495738E-06   0.963226938E-07
   0.530635646E-06   0.607932179E-06  -0.447361856E-06   0.550622126E-07
   0.793194033E-06   0.882505674E-06  -0.565703317E-06   0.851018314E-07
   0.152290875E-05   0.166297832E-05  -0.158389730E-05   0.253332075E-06
   0.322755886E-05   0.348434014E-05  -0.464285768E-05   0.723687265E-06
   0.632927049E-05   0.678048445E-05  -0.104478913E-04   0.157262309E-05
   0.119424194E-04   0.126798359E-04  -0.212909108E-04   0.311962458E-05
   0.213014646E-04   0.226672455E-04  -0.398098236E-04   0.554435246E-05
   0.357561621E-04   0.377519427E-04  -0.674986877E-04   0.912376890E-05
   0.577538049E-04   0.606683898E-04  -0.108991902E-03   0.142203080E-04
   0.894515761E-04   0.935033531E-04  -0.166793005E-03   0.209844493E-04
   0.133599504E-03   0.139123775E-03  -0.244095761E-03   0.294601014E-04
   0.193962682E-03   0.201256160E-03  -0.345042557E-03   0.401426587E-04
   0.274383026E-03   0.284090114E-03  -0.472842454E-03   0.528426244E-04
   0.379652600E-03   0.392709189E-03  -0.630975817E-03   0.673772520E-04
   0.513985113E-03   0.531833735E-03  -0.819890585E-03   0.836579784E-04
   0.683170510E-03   0.708345091E-03  -0.104172481E-02   0.101136735E-03
   0.895501231E-03   0.931721064E-03  -0.130169152E-02   0.120612844E-03
   0.115758879E-02   0.121083471E-02  -0.159873010E-02   0.140460965E-03
   0.148204411E-02   0.156110409E-02  -0.194049662E-02   0.161247270E-03
   0.188765326E-02   0.200438756E-02  -0.234059850E-02   0.184035627E-03
   0.239993609E-02   0.257194904E-02  -0.281542586E-02   0.209421240E-03
   0.307359383E-02   0.332569354E-02  -0.341580575E-02   0.238118402E-03
   0.400478067E-02   0.437370129E-02  -0.422587246E-02   0.274986582E-03
   0.537167955E-02   0.591425039E-02  -0.538987573E-02   0.322494685E-03
   0.750889629E-02   0.832065195E-02  -0.714948261E-02   0.389221997E-03
   0.110315261E-01   0.122807818E-01  -0.986064784E-02   0.473387889E-03
   0.170087181E-01   0.190022737E-01  -0.139552038E-01   0.575358514E-03
   0.271923020E-01   0.304771196E-01  -0.197489951E-01   0.673484756E-03
   0.439064987E-01   0.493826531E-01  -0.267886259E-01   0.723855046E-03
   0.691109523E-01   0.780154467E-01  -0.328088030E-01   0.658865669E-03
   0.101197243E+00   0.114601053E+00  -0.328434780E-01   0.435669586E-03
   0.131006286E+00   0.148693770E+00  -0.215733144E-01   0.142291916E-03
   0.143617004E+00   0.163145438E+00  -0.594791416E-07   0.000000000E+00
