   0.163701642E-01   0.165716991E+00  -0.247887162E-10   0.000000000E+00
   0.149822691E-01   0.151805341E+00   0.137419738E-01   0.795873348E-04
   0.116568329E-01   0.118422300E+00   0.210240837E-01   0.242329304E-03
   0.803199131E-02   0.820017233E-01   0.211291071E-01   0.363174709E-03
   0.514986785E-02   0.529551618E-01   0.173721816E-01   0.394482195E-03
   0.321540562E-02   0.333718807E-01   0.129131051E-01   0.365164800E-03
   0.203024433E-02   0.212535188E-01   0.924032554E-02   0.312207674E-03
   0.132763316E-02   0.139696635E-01   0.662104879E-02   0.261169364E-03
   0.910146278E-03   0.956119969E-02   0.486194715E-02   0.220501432E-03
   0.654097879E-03   0.680502737E-02   0.368813029E-02   0.191040628E-03
   0.487990183E-03   0.498935534E-02   0.287472853E-02   0.167170234E-03
   0.373010174E-03   0.372760161E-02   0.227897055E-02   0.147975385E-03
   0.288762298E-03   0.281050312E-02   0.181878405E-02   0.130143293E-03
   0.224327232E-03   0.212274515E-02   0.144959870E-02   0.112801339E-03
   0.173248161E-03   0.159427640E-02   0.114333502E-02   0.960413890E-04
   0.132464076E-03   0.118656910E-02   0.889655610E-03   0.799143891E-04
   0.100076752E-03   0.872770674E-03   0.681592093E-03   0.653903189E-04
   0.738768213E-04   0.630059512E-03   0.508914818E-03   0.515011925E-04
   0.534318533E-04   0.445709680E-03   0.370854308E-03   0.396753567E-04
   0.377320976E-04   0.308713934E-03   0.263301772E-03   0.295739228E-04
   0.258639302E-04   0.208128869E-03   0.180920062E-03   0.212113900E-04
   0.170973217E-04   0.135729570E-03   0.119465709E-03   0.146064831E-04
   0.108461736E-04   0.852200319E-04   0.753809218E-04   0.957986140E-05
   0.651521896E-05   0.508781377E-04   0.447436978E-04   0.592668584E-05
   0.369036866E-05   0.288673873E-04   0.248576653E-04   0.341199552E-05
   0.197594204E-05   0.154187364E-04   0.128328184E-04   0.182800750E-05
   0.950438618E-06   0.761019646E-05   0.581792574E-05   0.862466038E-06
   0.401641927E-06   0.342391695E-05   0.217720412E-05   0.336303003E-06
   0.153380256E-06   0.146324930E-05   0.635647439E-06   0.935499571E-07
   0.724130089E-07   0.772588464E-06   0.251261639E-06   0.191000087E-07
   0.632365413E-07   0.647213483E-06   0.340071637E-06   0.243894576E-07
   0.813196124E-07   0.713893940E-06   0.558227725E-06   0.522042427E-07
   0.996430103E-07   0.801884028E-06   0.758368344E-06   0.872834818E-07
   0.115653599E-06   0.879123775E-06   0.871765280E-06   0.999321514E-07
   0.104510690E-06   0.753989070E-06   0.793501840E-06   0.926962471E-07
   0.906170641E-07   0.644546901E-06   0.702547368E-06   0.888506264E-07
   0.748749613E-07   0.508223877E-06   0.545859962E-06   0.630661390E-07
   0.578549688E-07   0.377951011E-06   0.408388843E-06   0.453678304E-07
   0.493457790E-07   0.311244264E-06   0.321680830E-06   0.356437297E-07
   0.363584505E-07   0.210469082E-06   0.209055955E-06   0.208948894E-07
   0.218064926E-07   0.136368968E-06   0.149730639E-06   0.167552940E-07
   0.162426854E-07   0.736652979E-07   0.552555370E-07   0.532521138E-08
   0.604984862E-08   0.295073175E-07   0.317244009E-07   0.182074289E-08
   0.342833428E-08   0.217560210E-07   0.204801331E-07   0.298365066E-08
   0.787177490E-09   0.801416444E-08   0.712641990E-08   0.257559640E-08
   0.477418549E-09   0.369476627E-08  -0.732897132E-09   0.222088659E-08
   0.223393726E-08   0.368261310E-08  -0.848306669E-08   0.202302908E-08
   0.702948144E-08   0.105072289E-07  -0.172232895E-07   0.210668682E-08
   0.233936426E-07   0.287151067E-07  -0.705967267E-07   0.869410055E-08
   0.430524025E-07   0.506762490E-07  -0.132902386E-06   0.173263608E-07
   0.869034267E-07   0.102802190E-06  -0.263726378E-06   0.324570131E-07
   0.121533589E-06   0.145732415E-06  -0.373024875E-06   0.479854059E-07
   0.183583296E-06   0.212237538E-06  -0.567589268E-06   0.775056606E-07
   0.267461360E-06   0.309328783E-06  -0.823866742E-06   0.113489705E-06
   0.341087770E-06   0.388344176E-06  -0.103850607E-05   0.145230047E-06
   0.442931395E-06   0.516846967E-06  -0.134726611E-05   0.191228764E-06
   0.465196820E-06   0.534215019E-06  -0.137253448E-05   0.191321334E-06
   0.455498707E-06   0.514098872E-06  -0.128191027E-05   0.177451980E-06
   0.430146997E-06   0.489355216E-06  -0.112145301E-05   0.146215783E-06
   0.398700848E-06   0.447880922E-06  -0.894939205E-06   0.118223888E-06
   0.332456608E-06   0.363246215E-06  -0.500507099E-06   0.692118576E-07
   0.391124246E-06   0.401768318E-06  -0.339789267E-06   0.452409097E-07
   0.821500578E-06   0.819614115E-06  -0.108836798E-05   0.162040735E-06
   0.192323660E-05   0.192410880E-05  -0.341600912E-05   0.492022025E-06
   0.436296432E-05   0.438383404E-05  -0.894775440E-05   0.123476775E-05
   0.902822831E-05   0.899186216E-05  -0.195317189E-04   0.261264995E-05
   0.170065105E-04   0.169200284E-04  -0.375384552E-04   0.479760456E-05
   0.300306310E-04   0.296632352E-04  -0.661608938E-04   0.817077125E-05
   0.498025693E-04   0.488364312E-04  -0.108035769E-03   0.128429028E-04
   0.784579752E-04   0.763318531E-04  -0.165883859E-03   0.189546208E-04
   0.119161268E-03   0.115276263E-03  -0.244356779E-03   0.267890264E-04
   0.174682238E-03   0.168226339E-03  -0.345268607E-03   0.361595630E-04
   0.249060162E-03   0.239292873E-03  -0.472305139E-03   0.470972336E-04
   0.347212743E-03   0.332910946E-03  -0.628463284E-03   0.597304133E-04
   0.473340886E-03   0.453862420E-03  -0.813731691E-03   0.736837101E-04
   0.634620839E-03   0.610309013E-03  -0.103236141E-02   0.880687294E-04
   0.839424203E-03   0.810908969E-03  -0.128674763E-02   0.103756385E-03
   0.109945273E-02   0.106877508E-02  -0.158257573E-02   0.120710531E-03
   0.143095548E-02   0.140256586E-02  -0.192734518E-02   0.138041607E-03
   0.186466263E-02   0.184494839E-02  -0.234477036E-02   0.157008108E-03
   0.245400402E-02   0.245144614E-02  -0.287820259E-02   0.179691560E-03
   0.329665258E-02   0.332245510E-02  -0.360517064E-02   0.208065641E-03
   0.456959940E-02   0.463871239E-02  -0.465096533E-02   0.243812843E-03
   0.659305695E-02   0.672665751E-02  -0.620432151E-02   0.288249226E-03
   0.992396008E-02   0.101582054E-01  -0.849737693E-02   0.340764673E-03
   0.154340463E-01   0.158357546E-01  -0.116707999E-01   0.389840570E-03
   0.242513269E-01   0.249381494E-01  -0.154344272E-01   0.409713452E-03
   0.372004360E-01   0.383464731E-01  -0.184883233E-01   0.364866835E-03
   0.532866195E-01   0.550551079E-01  -0.181718376E-01   0.236812339E-03
   0.679471195E-01   0.703246444E-01  -0.117867664E-01   0.764031647E-04
   0.740484372E-01   0.766899362E-01  -0.331744197E-07   0.000000000E+00
