   0.341501611E-03   0.900905300E-02  -0.342463254E-11   0.000000000E+00
   0.319021492E-03   0.838012900E-02   0.101571961E-02   0.522245136E-05
   0.263703987E-03   0.683188392E-02   0.161627796E-02   0.166128848E-04
   0.200247378E-03   0.504775112E-02   0.172969233E-02   0.266320749E-04
   0.146295046E-03   0.351868360E-02   0.154700701E-02   0.318024322E-04
   0.107018786E-03   0.239477074E-02   0.127085508E-02   0.327274247E-04
   0.800951384E-04   0.162633706E-02   0.100701628E-02   0.314194767E-04
   0.614951932E-04   0.111135247E-02   0.786058663E-03   0.288059164E-04
   0.479046648E-04   0.765444071E-03   0.607312017E-03   0.256993335E-04
   0.372718132E-04   0.528045523E-03   0.462215918E-03   0.220585789E-04
   0.286625836E-04   0.362849649E-03   0.345398556E-03   0.183942266E-04
   0.214785814E-04   0.246155803E-03   0.250995683E-03   0.147228848E-04
   0.155621838E-04   0.163533681E-03   0.176289177E-03   0.112733860E-04
   0.108092436E-04   0.105384774E-03   0.118655924E-03   0.817416003E-05
   0.712512337E-05   0.650773800E-04   0.756697482E-04   0.561785191E-05
   0.445456772E-05   0.383442421E-04   0.456304551E-04   0.361384764E-05
   0.254872816E-05   0.208530801E-04   0.249512777E-04   0.210445091E-05
   0.135942298E-05   0.105507961E-04   0.125603410E-04   0.112894941E-05
   0.624243739E-06   0.463014112E-05   0.522275877E-05   0.497720748E-06
   0.249410704E-06   0.178870880E-05   0.175525111E-05   0.180334453E-06
   0.700294720E-07   0.576347190E-06   0.284439210E-06   0.351174769E-07
   0.163144929E-07   0.264322608E-06   0.750490425E-08   0.394614563E-08
   0.105990239E-07   0.262915648E-06   0.114614899E-06   0.124271784E-07
   0.177003781E-07   0.312957980E-06   0.264464802E-06   0.296908116E-07
   0.240892231E-07   0.343334619E-06   0.358363224E-06   0.410870271E-07
   0.262040540E-07   0.330737151E-06   0.376124888E-06   0.444727064E-07
   0.226838814E-07   0.262057398E-06   0.310963372E-06   0.367601665E-07
   0.162337521E-07   0.182573103E-06   0.224033741E-06   0.285461716E-07
   0.968528369E-08   0.107203441E-06   0.132261803E-06   0.174885297E-07
   0.483026197E-08   0.532629940E-07   0.667491875E-07   0.940232514E-08
   0.192697192E-08   0.217635687E-07   0.268651643E-07   0.441485604E-08
   0.529516209E-09   0.602341554E-08   0.587130788E-08   0.175638604E-08
   0.114668962E-09   0.178049264E-08   0.177371495E-08   0.492707486E-09
   0.241616276E-10   0.163625710E-09   0.369345596E-10   0.650991344E-10
   0.343534284E-09   0.211362461E-08   0.173644421E-08   0.410739914E-09
   0.180426674E-09   0.803179856E-09   0.103961362E-08   0.461532583E-10
   0.384712373E-09   0.246757592E-08   0.371203490E-08   0.297303876E-09
   0.510209985E-09   0.386565269E-08   0.456172700E-08   0.663455013E-09
   0.701846692E-09   0.475081174E-08   0.474352069E-08   0.839671499E-09
   0.543832590E-09   0.357870000E-08   0.362766972E-08   0.614164331E-09
