   0.170001003E-03   0.917942077E-02  -0.199834203E-11   0.000000000E+00
   0.171755630E-03   0.893499423E-02   0.120967545E-02   0.684022916E-05
   0.176388101E-03   0.825530104E-02   0.223035063E-02   0.252524405E-04
   0.181739364E-03   0.727851503E-02   0.294067618E-02   0.496033244E-04
   0.185691883E-03   0.616172748E-02   0.330979400E-02   0.741304248E-04
   0.186153586E-03   0.505415909E-02   0.338251120E-02   0.940549144E-04
   0.182098724E-03   0.404185196E-02   0.323539251E-02   0.107207154E-03
   0.172593165E-03   0.316461246E-02   0.293853506E-02   0.112628164E-03
   0.158564726E-03   0.243723625E-02   0.256604003E-02   0.111622983E-03
   0.140488584E-03   0.184427714E-02   0.215801317E-02   0.105069252E-03
   0.120354212E-03   0.137297087E-02   0.175880664E-02   0.942809056E-04
   0.988244283E-04   0.999721466E-03   0.137963367E-02   0.811485515E-04
   0.781497947E-04   0.711991685E-03   0.104660843E-02   0.664004619E-04
   0.587610084E-04   0.489975850E-03   0.757373229E-03   0.517193912E-04
   0.421211116E-04   0.324094843E-03   0.522855436E-03   0.381630234E-04
   0.286695868E-04   0.205064251E-03   0.342807674E-03   0.266010593E-04
   0.182284457E-04   0.121304234E-03   0.208798709E-03   0.171846714E-04
   0.108393042E-04   0.669061556E-04   0.117886775E-03   0.101369897E-04
   0.571824830E-05   0.322684864E-04   0.573793186E-04   0.513022087E-05
   0.272751390E-05   0.137603965E-04   0.241916969E-04   0.222893823E-05
   0.105425750E-05   0.470859004E-05   0.711429720E-05   0.645213447E-06
   0.331125392E-06   0.160014906E-05   0.105257880E-05   0.763443921E-07
   0.890906477E-07   0.126752457E-05   0.164688117E-06   0.179779356E-07
   0.883538860E-07   0.197590180E-05   0.144885735E-05   0.178706912E-06
   0.162311764E-06   0.283615964E-05   0.311927010E-05   0.402203312E-06
   0.220623306E-06   0.313034866E-05   0.402750220E-05   0.522171092E-06
   0.222695576E-06   0.284792077E-05   0.397902068E-05   0.542772796E-06
   0.188974354E-06   0.224308542E-05   0.322304049E-05   0.442799632E-06
   0.157994691E-06   0.179795927E-05   0.268252074E-05   0.382349100E-06
   0.106163590E-06   0.116954322E-05   0.179144058E-05   0.262213689E-06
   0.724259692E-07   0.795439519E-06   0.123534471E-05   0.191549844E-06
   0.342914248E-07   0.370036673E-06   0.559869534E-06   0.863772698E-07
   0.151491779E-07   0.177009554E-06   0.268522399E-06   0.484480900E-07
   0.743226591E-08   0.867467094E-07   0.126710759E-06   0.228515038E-07
   0.211076157E-08   0.289261628E-07   0.393797741E-07   0.870675265E-08
   0.150664842E-09   0.307590553E-08   0.326162719E-08   0.118816468E-08
   0.479204121E-09   0.269877032E-08   0.509138198E-08   0.591222737E-09
   0.123920829E-08   0.451116522E-08   0.304197068E-08   0.467870021E-09
   0.347664475E-08   0.267995457E-07   0.390908887E-07   0.648420162E-08
   0.239393816E-08   0.212187548E-07   0.366399853E-07   0.566236080E-08
   0.149862411E-08   0.147674131E-07   0.220041549E-07   0.439570957E-08
   0.387289267E-08   0.298818179E-07   0.484912803E-07   0.959961000E-08
   0.232575759E-08   0.143248942E-07   0.124249011E-07   0.619006668E-08
   0.175616266E-08   0.129438211E-07   0.128137936E-07   0.564559288E-08
   0.208803064E-08   0.828113045E-08  -0.156836428E-07   0.583559734E-08
   0.295037350E-08   0.161738622E-07   0.229569808E-08   0.845182235E-08
   0.561226132E-08   0.167157612E-07  -0.510728277E-07   0.122380621E-07
   0.424352420E-08   0.157971503E-07  -0.198357775E-07   0.980246728E-08
   0.952958423E-08   0.217119300E-07  -0.837803285E-07   0.144502357E-07
   0.149562531E-07   0.335717267E-07  -0.126028922E-06   0.226773018E-07
   0.960513535E-08   0.206602291E-07  -0.813689738E-07   0.135756677E-07
   0.468653516E-08   0.102360245E-07  -0.387524501E-07   0.684974344E-08
   0.123385480E-07   0.274312875E-07  -0.101448265E-06   0.151817812E-07
   0.175837900E-08   0.377694676E-08  -0.151809054E-07   0.235713649E-08
   0.115140253E-08   0.192674676E-08  -0.868005134E-08   0.113926535E-08
   0.642039921E-09   0.209844742E-08  -0.569066705E-08   0.138721656E-08
   0.403463662E-08   0.100081383E-07  -0.341833442E-07   0.656320109E-08
   0.351856784E-07   0.729695415E-07  -0.278031450E-06   0.412900008E-07
   0.846522923E-07   0.172620403E-06  -0.663776234E-06   0.100326957E-06
   0.170535984E-06   0.342184876E-06  -0.131356535E-05   0.190479895E-06
   0.280414184E-06   0.556834891E-06  -0.212318400E-05   0.304395655E-06
   0.509857102E-06   0.980857408E-06  -0.376104276E-05   0.527707471E-06
   0.703936053E-06   0.132592299E-05  -0.504013269E-05   0.690550451E-06
   0.966199082E-06   0.177514153E-05  -0.665929520E-05   0.886997839E-06
   0.111392137E-05   0.200179852E-05  -0.729179419E-05   0.935925925E-06
   0.109131702E-05   0.190651406E-05  -0.657831561E-05   0.827555539E-06
   0.103880143E-05   0.175664911E-05  -0.542180078E-05   0.662774823E-06
   0.752525466E-06   0.117511524E-05  -0.264694131E-05   0.324440833E-06
   0.577624292E-06   0.725069015E-06  -0.407397806E-06   0.854977174E-07
   0.997987968E-06   0.106505922E-05  -0.239226870E-05   0.346354767E-06
   0.298188752E-05   0.354964754E-05  -0.138285122E-04   0.158228409E-05
   0.795065716E-05   0.997352799E-05  -0.426140141E-04   0.446962486E-05
   0.177117527E-04   0.225493204E-04  -0.972749913E-04   0.955145515E-05
   0.344068721E-04   0.436598748E-04  -0.186242250E-03   0.172498167E-04
   0.609245544E-04   0.766838784E-04  -0.320360879E-03   0.279324031E-04
   0.101028665E-03   0.126088780E-03  -0.512018974E-03   0.417186893E-04
   0.155685557E-03   0.192663065E-03  -0.752102816E-03   0.571100536E-04
   0.227619690E-03   0.280000939E-03  -0.103987649E-02   0.732841436E-04
   0.320686173E-03   0.393693132E-03  -0.137522642E-02   0.895963312E-04
   0.436300470E-03   0.536988431E-03  -0.174057472E-02   0.104256753E-03
   0.578371575E-03   0.717557676E-03  -0.212414935E-02   0.115837494E-03
   0.750943087E-03   0.942695769E-03  -0.251222262E-02   0.123906371E-03
   0.956712000E-03   0.121962745E-02  -0.286870357E-02   0.126964820E-03
   0.120204652E-02   0.155832130E-02  -0.317806308E-02   0.124206417E-03
   0.148901425E-02   0.196284568E-02  -0.339231221E-02   0.114904280E-03
   0.181430322E-02   0.242707785E-02  -0.346323522E-02   0.989071195E-04
   0.216620741E-02   0.293254131E-02  -0.332312658E-02   0.765473378E-04
   0.251666014E-02   0.343782036E-02  -0.290921424E-02   0.508825105E-04
   0.282381824E-02   0.388141908E-02  -0.218508905E-02   0.257296197E-04
   0.303593464E-02   0.418767566E-02  -0.117818313E-02   0.697552923E-05
   0.311103975E-02   0.429604575E-02  -0.308975956E-08   0.000000000E+00
