   0.235039828E-03   0.226215422E-01  -0.506424347E-10   0.000000000E+00
   0.239440793E-03   0.221128594E-01   0.232271571E-02   0.146982275E-04
   0.250935409E-03   0.206504986E-01   0.435013464E-02   0.542239031E-04
   0.265594019E-03   0.184769966E-01   0.586115569E-02   0.107238702E-03
   0.278001971E-03   0.158880111E-01   0.675689988E-02   0.159696559E-03
   0.282965484E-03   0.131668309E-01   0.703477953E-02   0.200501439E-03
   0.277865387E-03   0.105596278E-01   0.682110200E-02   0.224945659E-03
   0.261119712E-03   0.820886344E-02   0.622603716E-02   0.230658246E-03
   0.234127423E-03   0.619137241E-02   0.539322384E-02   0.220588641E-03
   0.198661961E-03   0.451530004E-02   0.441359356E-02   0.197343063E-03
   0.158678798E-03   0.317216478E-02   0.340110040E-02   0.164746132E-03
   0.119871584E-03   0.214715814E-02   0.248552114E-02   0.129185093E-03
   0.847499905E-04   0.138829614E-02   0.169880281E-02   0.940778555E-04
   0.555967235E-04   0.850000768E-03   0.107266067E-02   0.631535877E-04
   0.333305943E-04   0.487398094E-03   0.611001335E-03   0.373995717E-04
   0.179573999E-04   0.258944754E-03   0.304799702E-03   0.191839026E-04
   0.807477682E-05   0.123981925E-03   0.116267896E-03   0.708612151E-05
   0.321759740E-05   0.576606508E-04   0.339738253E-04   0.174332888E-05
   0.110396888E-05   0.282446599E-04   0.535502249E-05   0.385702776E-07
   0.531039007E-06   0.186714533E-04   0.553355994E-05   0.547569925E-06
   0.670900988E-06   0.177221191E-04   0.163021177E-04   0.179842175E-05
   0.878660273E-06   0.171438442E-04   0.243881295E-04   0.272862235E-05
   0.937938864E-06   0.155089401E-04   0.268094936E-04   0.308162862E-05
   0.834652440E-06   0.125952783E-04   0.239909932E-04   0.283391091E-05
   0.691299306E-06   0.985773204E-05   0.198415091E-04   0.241939938E-05
   0.456820715E-06   0.627363306E-05   0.129514792E-04   0.161622927E-05
   0.263280185E-06   0.353437554E-05   0.739890402E-05   0.945691966E-06
   0.117381084E-06   0.159877641E-05   0.340268753E-05   0.456486418E-06
   0.717311224E-07   0.965871095E-06   0.211503834E-05   0.287913224E-06
   0.133329081E-07   0.202102385E-06   0.421917747E-06   0.688421622E-07
   0.101211228E-08   0.223133032E-07   0.308068415E-07   0.104940572E-07
   0.522798205E-08   0.552710873E-07   0.113509316E-06   0.189180689E-07
   0.767459341E-08   0.822501747E-07   0.206222794E-06   0.251847805E-07
   0.878119177E-08   0.816309154E-07   0.174589388E-06   0.225451267E-07
   0.116395080E-07   0.947226368E-07   0.172007944E-06   0.242813503E-07
   0.126938300E-07   0.118138011E-06   0.282584296E-06   0.315527551E-07
   0.101497353E-07   0.648578578E-07   0.780288900E-07   0.145906229E-07
   0.853924753E-08   0.647501324E-07   0.100790722E-06   0.173395733E-07
   0.756083995E-08   0.453024214E-07   0.408148217E-07   0.105293383E-07
   0.128234579E-08   0.419231405E-08   0.120738797E-07  -0.118410948E-08
   0.244838572E-08   0.955859925E-08   0.207655582E-08   0.662249422E-09
   0.459366722E-08   0.210306332E-07  -0.194148289E-07   0.592506000E-08
   0.185873283E-08   0.835423819E-08  -0.364249217E-07   0.533132960E-08
   0.425028790E-09   0.325448180E-08  -0.105798842E-09   0.173643933E-08
   0.130776368E-08   0.110316236E-07  -0.152317785E-07   0.755041984E-08
   0.346874446E-09   0.713286274E-08   0.424141877E-08   0.459967131E-08
   0.153565452E-09   0.187342675E-08   0.277978884E-08   0.829542879E-09
   0.259909960E-08   0.121432295E-07  -0.450830910E-07   0.711513559E-08
   0.109792708E-08   0.333676797E-08  -0.169293539E-07   0.158166080E-08
   0.101380093E-08   0.322217253E-08  -0.140048408E-07   0.129065691E-08
   0.793543631E-08   0.330864687E-07  -0.156698846E-06   0.212943974E-07
   0.239049869E-08   0.561540814E-08  -0.197133776E-07  -0.528110888E-10
   0.118929471E-07   0.459978082E-07  -0.194592673E-06   0.237725164E-07
   0.323327676E-07   0.133529895E-06  -0.649688161E-06   0.890851979E-07
   0.170736651E-07   0.654747438E-07  -0.320959828E-06   0.397347932E-07
   0.175088601E-07   0.724085751E-07  -0.279079359E-06   0.368757931E-07
   0.270444112E-07   0.110450934E-06  -0.513216435E-06   0.680244909E-07
   0.336619514E-07   0.137144340E-06  -0.661392278E-06   0.895037360E-07
   0.164963065E-07   0.660171082E-07  -0.321303361E-06   0.428930029E-07
   0.344615447E-08   0.236459581E-07  -0.340095880E-07   0.121894841E-07
   0.137232803E-07   0.578529118E-07  -0.256020428E-06   0.374536100E-07
   0.418023731E-07   0.181002960E-06  -0.789211640E-06   0.123294029E-06
   0.154491730E-06   0.602601574E-06  -0.278933157E-05   0.374219127E-06
   0.362792548E-06   0.136604410E-05  -0.639051359E-05   0.831866998E-06
   0.833216745E-06   0.304939795E-05  -0.142038898E-04   0.175809691E-05
   0.136810866E-05   0.483501162E-05  -0.224387659E-04   0.267132077E-05
   0.219113917E-05   0.750740355E-05  -0.345836088E-04   0.404914999E-05
   0.257003580E-05   0.851313052E-05  -0.376925127E-04   0.423558367E-05
   0.325759379E-05   0.103676257E-04  -0.434696522E-04   0.478119227E-05
   0.355505722E-05   0.106956040E-04  -0.393460323E-04   0.418218224E-05
   0.358586226E-05   0.990087938E-05  -0.256429812E-04   0.261834066E-05
   0.386546571E-05   0.934015134E-05  -0.873731278E-05   0.971911390E-06
   0.642629493E-05   0.144317528E-04  -0.997559437E-05   0.112443888E-05
   0.139625172E-04   0.315935176E-04  -0.556505765E-04   0.520746789E-05
   0.315227626E-04   0.726338330E-04  -0.194095555E-03   0.166778045E-04
   0.647319248E-04   0.149782049E-03  -0.461335265E-03   0.370756134E-04
   0.121453362E-03   0.280190754E-03  -0.905131339E-03   0.682688624E-04
   0.209189922E-03   0.479580223E-03  -0.154030358E-02   0.108901164E-03
   0.336376659E-03   0.766368292E-03  -0.237314100E-02   0.157263639E-03
   0.510460988E-03   0.115940918E-02  -0.337128178E-02   0.208068639E-03
   0.738521747E-03   0.167673663E-02  -0.448650168E-02   0.257467153E-03
   0.102327368E-02   0.232986640E-02  -0.561154913E-02   0.298628234E-03
   0.136691367E-02   0.312973117E-02  -0.664357468E-02   0.325024768E-03
   0.177146192E-02   0.408397382E-02  -0.749766082E-02   0.333339005E-03
   0.223202049E-02   0.518068299E-02  -0.805679802E-02   0.319539802E-03
   0.273180380E-02   0.637617474E-02  -0.816892274E-02   0.281134067E-03
   0.324836583E-02   0.760979112E-02  -0.774224801E-02   0.221351103E-03
   0.373867759E-02   0.877463352E-02  -0.666095223E-02   0.147490064E-03
   0.415072311E-02   0.974669773E-02  -0.492664194E-02   0.745154903E-04
   0.442646351E-02   0.103922104E-01  -0.262198178E-02   0.201072089E-04
   0.452506775E-02   0.106225936E-01  -0.541264633E-08   0.000000000E+00
