   0.384835175E-05   0.606582384E-03   0.166543220E-10   0.000000000E+00
   0.396643145E-05   0.604307628E-03   0.113580627E-04  -0.334182140E-07
   0.431238823E-05   0.596482132E-03   0.224144369E-04  -0.130965660E-06
   0.485266582E-05   0.585285132E-03   0.329588256E-04  -0.290423344E-06
   0.561744582E-05   0.569083961E-03   0.426884872E-04  -0.497500878E-06
   0.654224323E-05   0.549488119E-03   0.514468120E-04  -0.745718751E-06
   0.757851740E-05   0.526445336E-03   0.590564123E-04  -0.102975139E-05
   0.870572057E-05   0.499112532E-03   0.652627932E-04  -0.132623268E-05
   0.997134430E-05   0.472166459E-03   0.703863916E-04  -0.161832020E-05
   0.112344615E-04   0.442665274E-03   0.740892210E-04  -0.191775280E-05
   0.125013148E-04   0.411286950E-03   0.763661883E-04  -0.218745049E-05
   0.137160878E-04   0.378906785E-03   0.773141146E-04  -0.245248862E-05
   0.149660564E-04   0.348842441E-03   0.774105065E-04  -0.267246946E-05
   0.161010757E-04   0.316726509E-03   0.761122574E-04  -0.285991996E-05
   0.172056589E-04   0.286158058E-03   0.740409378E-04  -0.301897830E-05
   0.182118893E-04   0.256446830E-03   0.710915992E-04  -0.315092029E-05
   0.191622657E-04   0.228045377E-03   0.675397532E-04  -0.321709103E-05
   0.200527666E-04   0.201741219E-03   0.635440520E-04  -0.328635724E-05
   0.208620168E-04   0.176853151E-03   0.591085845E-04  -0.332946138E-05
   0.216157132E-04   0.153458124E-03   0.543592068E-04  -0.334030119E-05
   0.223110674E-04   0.132877409E-03   0.496900539E-04  -0.328533656E-05
   0.229933194E-04   0.113681941E-03   0.448146602E-04  -0.325921337E-05
   0.235966290E-04   0.965280997E-04   0.401565885E-04  -0.316731871E-05
   0.241922771E-04   0.815906969E-04   0.355948287E-04  -0.307693858E-05
   0.247943317E-04   0.681316887E-04   0.311445001E-04  -0.298839768E-05
   0.252826776E-04   0.564200127E-04   0.270372147E-04  -0.284018188E-05
   0.258467007E-04   0.467152786E-04   0.232059519E-04  -0.270893338E-05
   0.263644706E-04   0.382135986E-04   0.195929715E-04  -0.256272460E-05
   0.268023105E-04   0.311889125E-04   0.163976547E-04  -0.239218571E-05
   0.273041805E-04   0.253177204E-04   0.134092961E-04  -0.223164557E-05
   0.277576219E-04   0.210714825E-04   0.109061821E-04  -0.205208426E-05
   0.281263783E-04   0.174459328E-04   0.863176683E-05  -0.186761224E-05
   0.285255719E-04   0.148141717E-04   0.668345410E-05  -0.168985889E-05
   0.288412666E-04   0.129734926E-04   0.498723784E-05  -0.149935215E-05
   0.291610850E-04   0.117612453E-04   0.357669455E-05  -0.132621767E-05
   0.294221863E-04   0.111868421E-04   0.243290106E-05  -0.115054013E-05
   0.295550726E-04   0.108445765E-04   0.150863980E-05  -0.982261213E-06
   0.296790658E-04   0.109818529E-04   0.783601081E-06  -0.825925383E-06
   0.297085971E-04   0.112838525E-04   0.263240764E-06  -0.688470891E-06
   0.296392809E-04   0.117906375E-04  -0.896652637E-07  -0.561025445E-06
   0.293882895E-04   0.122665806E-04  -0.253477708E-06  -0.454581851E-06
   0.291892029E-04   0.130079079E-04  -0.362452397E-06  -0.360913504E-06
   0.288119936E-04   0.136627696E-04  -0.303517794E-06  -0.289553100E-06
   0.283684894E-04   0.144198593E-04  -0.142614255E-06  -0.237212305E-06
   0.277491963E-04   0.150341320E-04   0.124426577E-06  -0.208343749E-06
   0.270200926E-04   0.154893714E-04   0.460421518E-06  -0.203427263E-06
   0.261565547E-04   0.159183510E-04   0.893013862E-06  -0.222663260E-06
   0.252838327E-04   0.163079894E-04   0.133896663E-05  -0.258652051E-06
   0.241459202E-04   0.164998819E-04   0.189075695E-05  -0.322598936E-06
   0.229809266E-04   0.167002891E-04   0.246484046E-05  -0.406340689E-06
   0.217510496E-04   0.168198349E-04   0.306446259E-05  -0.511536768E-06
   0.204443350E-04   0.170244548E-04   0.369336431E-05  -0.632053684E-06
   0.190783994E-04   0.170518906E-04   0.429715692E-05  -0.769967642E-06
   0.177109032E-04   0.174158704E-04   0.494313963E-05  -0.926587063E-06
   0.163330824E-04   0.174726501E-04   0.550425557E-05  -0.109316079E-05
   0.150566057E-04   0.179076924E-04   0.600666044E-05  -0.126492989E-05
   0.138469095E-04   0.184239816E-04   0.647007801E-05  -0.144808303E-05
   0.127691856E-04   0.191028503E-04   0.686824933E-05  -0.163943821E-05
   0.118568023E-04   0.202900319E-04   0.718473393E-05  -0.183846214E-05
   0.112315738E-04   0.215060918E-04   0.731090176E-05  -0.202350634E-05
   0.108671711E-04   0.234101080E-04   0.736189531E-05  -0.222006020E-05
   0.108964641E-04   0.258460550E-04   0.722420236E-05  -0.240681720E-05
   0.113320102E-04   0.289255950E-04   0.692794583E-05  -0.259488615E-05
   0.122639631E-04   0.325164219E-04   0.644742613E-05  -0.276945389E-05
   0.138063324E-04   0.366561544E-04   0.576130651E-05  -0.291860442E-05
   0.157905197E-04   0.416719013E-04   0.496220900E-05  -0.307253390E-05
   0.185247645E-04   0.475514789E-04   0.394740209E-05  -0.320765753E-05
   0.220239945E-04   0.544652903E-04   0.270426426E-05  -0.332694276E-05
   0.262540761E-04   0.622978114E-04   0.132671971E-05  -0.343063971E-05
   0.311939366E-04   0.712112524E-04  -0.178866316E-06  -0.353464179E-05
   0.367154571E-04   0.805852396E-04  -0.164992730E-05  -0.358874104E-05
   0.430244218E-04   0.910393355E-04  -0.325367228E-05  -0.362021206E-05
   0.504578675E-04   0.102984115E-03  -0.501509203E-05  -0.363865752E-05
   0.585292546E-04   0.115675939E-03  -0.670252757E-05  -0.362184301E-05
   0.672377428E-04   0.129002874E-03  -0.830967656E-05  -0.354470490E-05
   0.767397869E-04   0.143429424E-03  -0.987676867E-05  -0.344676914E-05
   0.868561547E-04   0.158580719E-03  -0.113212000E-04  -0.330465855E-05
   0.973408241E-04   0.174188230E-03  -0.125153992E-04  -0.312673319E-05
   0.107512671E-03   0.189741331E-03  -0.132518571E-04  -0.295052200E-05
   0.118962773E-03   0.206448793E-03  -0.140793691E-04  -0.270696410E-05
   0.129704524E-03   0.222335686E-03  -0.143467842E-04  -0.242567194E-05
   0.140459088E-03   0.238217472E-03  -0.143130346E-04  -0.212897976E-05
   0.150921886E-03   0.253474398E-03  -0.139641725E-04  -0.180492748E-05
