   0.614481862E-03   0.134668961E+00   0.135635290E-07   0.000000000E+00
   0.641834864E-03   0.132822290E+00   0.134682581E-01   0.862954912E-04
   0.718491734E-03   0.127500325E+00   0.260000378E-01   0.330804789E-03
   0.833320606E-03   0.119212128E+00   0.368007272E-01   0.698607240E-03
   0.964866893E-03   0.108704075E+00   0.452374555E-01   0.112885609E-02
   0.109390018E-02   0.968397185E-01   0.510267839E-01   0.156839145E-02
   0.120326364E-02   0.845049098E-01   0.542651154E-01   0.196757237E-02
   0.127362588E-02   0.722189397E-01   0.548873283E-01   0.228584069E-02
   0.130356196E-02   0.607101321E-01   0.535933375E-01   0.252395635E-02
   0.127822987E-02   0.500467792E-01   0.502724722E-01   0.261243107E-02
   0.121188350E-02   0.406492203E-01   0.458295979E-01   0.260751881E-02
   0.110390247E-02   0.323715098E-01   0.403486416E-01   0.250932202E-02
   0.969920540E-03   0.253316276E-01   0.344649144E-01   0.231058686E-02
   0.819815614E-03   0.193917621E-01   0.284538083E-01   0.204873364E-02
   0.666237029E-03   0.144911380E-01   0.226799157E-01   0.174351793E-02
   0.515689550E-03   0.104716504E-01   0.172714088E-01   0.141204603E-02
   0.382284226E-03   0.732360594E-02   0.126247294E-01   0.109201577E-02
   0.271558820E-03   0.495005725E-02   0.885962043E-02   0.807791308E-03
   0.178836213E-03   0.313369557E-02   0.575441821E-02   0.550273282E-03
   0.112109679E-03   0.189571397E-02   0.355839124E-02   0.356821984E-03
   0.634369499E-04   0.104621530E-02   0.197199476E-02   0.204667085E-03
   0.328250644E-04   0.529416022E-03   0.990608358E-03   0.106100015E-03
   0.138243331E-04   0.225089549E-03   0.393396069E-03   0.431374319E-04
   0.493643938E-05   0.893218603E-04   0.127513806E-03   0.142376175E-04
   0.221176560E-05   0.497881374E-04   0.601242464E-04   0.752658570E-05
   0.187216745E-05   0.493004954E-04   0.648657297E-04   0.807556626E-05
   0.295163773E-05   0.686367712E-04   0.114429327E-03   0.158926341E-04
   0.415801287E-05   0.857209670E-04   0.158242241E-03   0.214871616E-04
   0.471569047E-05   0.946830187E-04   0.185734621E-03   0.280209879E-04
   0.554885764E-05   0.104610364E-03   0.209180624E-03   0.298286377E-04
   0.496871371E-05   0.919193189E-04   0.187428333E-03   0.274117501E-04
   0.464190316E-05   0.846423209E-04   0.173246342E-03   0.257930333E-04
   0.325984865E-05   0.589119118E-04   0.123631806E-03   0.188144695E-04
   0.227849387E-05   0.406672625E-04   0.859337233E-04   0.131218712E-04
   0.158369801E-05   0.274685008E-04   0.584208319E-04   0.868282859E-05
   0.127898511E-05   0.213366566E-04   0.454672227E-04   0.649274079E-05
   0.627693908E-06   0.967462347E-05   0.198106154E-04   0.260022352E-05
   0.357210524E-06   0.499726366E-05   0.998457199E-05   0.116441277E-05
   0.211245805E-06   0.252904783E-05   0.475171646E-05   0.438722537E-06
   0.125952440E-06   0.846860701E-06  -0.572167835E-06   0.383504783E-07
   0.156553170E-06   0.106349148E-05  -0.274023591E-05   0.309606207E-06
   0.451634818E-07   0.264897835E-06  -0.920950924E-06   0.830966727E-07
   0.364527644E-07   0.355581079E-06  -0.104626110E-05   0.260915073E-06
   0.594645719E-07   0.706113610E-06  -0.164494077E-05   0.551128039E-06
   0.100171199E-06   0.141274575E-05  -0.143909494E-05   0.106651851E-05
   0.553697035E-07   0.125737472E-05   0.111474333E-05   0.825439145E-06
   0.939596276E-07   0.134420600E-05  -0.585886539E-06   0.955706128E-06
   0.894338541E-07   0.119019592E-05  -0.936267099E-06   0.856832855E-06
   0.216413039E-07   0.492856600E-06   0.642264979E-06   0.294870091E-06
   0.416035846E-07   0.452062551E-06   0.834505556E-06   0.147371054E-06
   0.845443537E-07   0.839071845E-06   0.123810867E-05   0.996245006E-07
   0.154247616E-06   0.120201912E-05   0.860566502E-06   0.357634278E-07
   0.242607200E-06   0.136665744E-05  -0.436242863E-05   0.299051351E-06
   0.743481337E-06   0.490069533E-05  -0.182903368E-04   0.237768040E-05
   0.135180721E-05   0.960441957E-05  -0.341742088E-04   0.489065906E-05
   0.180407017E-05   0.127998919E-04  -0.449105974E-04   0.630082104E-05
   0.305966591E-05   0.216163626E-04  -0.777735404E-04   0.113019814E-04
   0.461662876E-05   0.330204930E-04  -0.118125601E-03   0.177309066E-04
   0.589857700E-05   0.420427787E-04  -0.149784522E-03   0.224569922E-04
   0.756317786E-05   0.532204576E-04  -0.190827413E-03   0.290102889E-04
   0.894131790E-05   0.625788452E-04  -0.222931849E-03   0.340636398E-04
   0.930160422E-05   0.638205529E-04  -0.224988995E-03   0.322657543E-04
   0.101855785E-04   0.696646530E-04  -0.241161033E-03   0.346079032E-04
   0.838341020E-05   0.568689356E-04  -0.190463485E-03   0.271856261E-04
   0.639516929E-05   0.429515858E-04  -0.132448549E-03   0.180903116E-04
   0.449922345E-05   0.294574111E-04  -0.765561927E-04   0.108984377E-04
   0.500029955E-05   0.284297039E-04  -0.662651000E-04   0.809522771E-05
   0.107286414E-04   0.587064605E-04  -0.167019127E-03   0.209669779E-04
   0.259231492E-04   0.140366581E-03  -0.447782339E-03   0.533953898E-04
   0.616276739E-04   0.332940050E-03  -0.112661673E-02   0.129474734E-03
   0.119404060E-03   0.640833925E-03  -0.218225713E-02   0.239917514E-03
   0.216092303E-03   0.114816008E-02  -0.390194403E-02   0.411476882E-03
   0.353310723E-03   0.186091918E-02  -0.621868856E-02   0.628558337E-03
   0.539113942E-03   0.282151625E-02  -0.917507056E-02   0.882259745E-03
   0.797951070E-03   0.415132008E-02  -0.130883837E-01   0.119998830E-02
   0.110896036E-02   0.576843461E-02  -0.173729975E-01   0.150486163E-02
   0.150111027E-02   0.782770198E-02  -0.223608520E-01   0.182702730E-02
   0.195395178E-02   0.102607114E-01  -0.274370573E-01   0.211290969E-02
   0.248326594E-02   0.131906290E-01  -0.326525234E-01   0.235341303E-02
   0.306824897E-02   0.165679194E-01  -0.373922028E-01   0.250300905E-02
   0.372624560E-02   0.205072034E-01  -0.417142101E-01   0.259751314E-02
   0.442621857E-02   0.249075871E-01  -0.449018031E-01   0.257477839E-02
   0.517549878E-02   0.298153851E-01  -0.469111837E-01   0.244174898E-02
   0.595579809E-02   0.351187699E-01  -0.473674275E-01   0.221236912E-02
   0.674827769E-02   0.406634323E-01  -0.460389666E-01   0.190006557E-02
   0.754314754E-02   0.463120230E-01  -0.429543592E-01   0.151147845E-02
   0.828195084E-02   0.516380854E-01  -0.377109051E-01   0.108230999E-02
   0.892795809E-02   0.563276187E-01  -0.304480344E-01   0.667300657E-03
   0.943577569E-02   0.600336120E-01  -0.214318633E-01   0.318676204E-03
   0.976292510E-02   0.624135882E-01  -0.110800005E-01   0.830802164E-04
   0.987718254E-02   0.632318705E-01  -0.286000077E-07   0.000000000E+00
