   0.154750317E+00   0.735557199E+00  -0.906503431E-11   0.000000000E+00
   0.149692029E+00   0.712641239E+00   0.457545891E-01   0.305161549E-03
   0.135754913E+00   0.649485290E+00   0.823861882E-01   0.109598355E-02
   0.116267741E+00   0.560974717E+00   0.104593761E+00   0.208783196E-02
   0.950593650E-01   0.463851720E+00   0.112130068E+00   0.297284592E-02
   0.751050785E-01   0.371610850E+00   0.108405337E+00   0.357234385E-02
   0.579997115E-01   0.291680068E+00   0.979178846E-01   0.385900913E-02
   0.443402417E-01   0.226885021E+00   0.847949088E-01   0.388400722E-02
   0.338493697E-01   0.176280156E+00   0.715958700E-01   0.375139946E-02
   0.260193050E-01   0.137699902E+00   0.597499199E-01   0.351238484E-02
   0.202488974E-01   0.108644351E+00   0.497670397E-01   0.324878632E-02
   0.159608182E-01   0.865540206E-01   0.415248051E-01   0.300404825E-02
   0.127811907E-01   0.697722808E-01   0.348791108E-01   0.274206698E-02
   0.103643090E-01   0.567570291E-01   0.294570830E-01   0.251624128E-02
   0.849499367E-02   0.465093926E-01   0.250068549E-01   0.231532333E-02
   0.702017453E-02   0.383278467E-01   0.212913007E-01   0.212098239E-02
   0.583743397E-02   0.316987745E-01   0.181674249E-01   0.193255162E-02
   0.486336229E-02   0.262400974E-01   0.154702794E-01   0.175102125E-02
   0.405812263E-02   0.217219368E-01   0.131541174E-01   0.157588394E-02
   0.338034751E-02   0.179485939E-01   0.111294286E-01   0.139330851E-02
   0.281244144E-02   0.147914840E-01   0.938258879E-02   0.122916931E-02
   0.232499535E-02   0.121271973E-01   0.783280190E-02   0.106637646E-02
   0.191531039E-02   0.989844371E-02   0.650265021E-02   0.921199971E-03
   0.156912603E-02   0.803750195E-02   0.535635278E-02   0.780057395E-03
   0.127517967E-02   0.647083996E-02   0.436019292E-02   0.655908021E-03
   0.102892448E-02   0.518115656E-02   0.351824844E-02   0.538514752E-03
   0.824024086E-03   0.411327789E-02   0.280732731E-02   0.436932343E-03
   0.652539253E-03   0.322722574E-02   0.220268453E-02   0.350165239E-03
   0.512159837E-03   0.251200586E-02   0.170633919E-02   0.272413454E-03
   0.397559488E-03   0.193523639E-02   0.129990524E-02   0.206610173E-03
   0.306774804E-03   0.147683348E-02   0.977447024E-03   0.153756933E-03
   0.234489475E-03   0.111691095E-02   0.722421217E-03   0.110893554E-03
   0.175562629E-03   0.825960422E-03   0.512966304E-03   0.766751327E-04
   0.130050626E-03   0.604317815E-03   0.352574658E-03   0.492169820E-04
   0.962770355E-04   0.437847804E-03   0.237910805E-03   0.310920659E-04
   0.710103777E-04   0.316053716E-03   0.155018366E-03   0.182980511E-04
   0.517357767E-04   0.224246018E-03   0.915667915E-04   0.890227420E-05
   0.382907492E-04   0.158787851E-03   0.517991721E-04   0.403869581E-05
   0.280820204E-04   0.110969268E-03   0.221538230E-04   0.104995627E-05
   0.213759904E-04   0.795248343E-04   0.578921845E-05   0.487563796E-06
   0.169549148E-04   0.586286405E-04  -0.268015151E-05   0.103457546E-05
   0.137253955E-04   0.440871190E-04  -0.772810836E-05   0.204254798E-05
   0.118335583E-04   0.351348826E-04  -0.795393225E-05   0.325992551E-05
   0.107202832E-04   0.296144444E-04  -0.668816756E-05   0.445833757E-05
   0.997503957E-05   0.258470482E-04  -0.364920788E-05   0.500615033E-05
   0.997402276E-05   0.244641851E-04  -0.463997651E-06   0.554940561E-05
   0.103433358E-04   0.238158009E-04   0.294179517E-05   0.526466920E-05
   0.113185624E-04   0.242318110E-04   0.541146619E-05   0.450533298E-05
   0.130417075E-04   0.252212758E-04   0.676526133E-05   0.326070949E-05
   0.158761650E-04   0.276795945E-04   0.551015910E-05   0.162279684E-05
   0.205688630E-04   0.339656799E-04   0.123127904E-05   0.334911363E-06
   0.277663148E-04   0.438516508E-04  -0.837477091E-05  -0.550786694E-06
   0.381765021E-04   0.594963640E-04  -0.237256299E-04  -0.799244162E-06
   0.539960092E-04   0.824801318E-04  -0.522463342E-04   0.929070211E-06
   0.747818049E-04   0.115194402E-03  -0.890714073E-04   0.403588319E-05
   0.103742997E-03   0.159834628E-03  -0.142798686E-03   0.101832356E-04
   0.143112120E-03   0.223380513E-03  -0.218171976E-03   0.196131023E-04
   0.194971915E-03   0.308367104E-03  -0.318503589E-03   0.328910064E-04
   0.263129041E-03   0.419250078E-03  -0.451302301E-03   0.524707029E-04
   0.350411690E-03   0.563388341E-03  -0.620678824E-03   0.769947292E-04
   0.460276467E-03   0.748444290E-03  -0.833444938E-03   0.107148822E-03
   0.597047154E-03   0.978521653E-03  -0.109330018E-02   0.144497972E-03
   0.765551988E-03   0.126757752E-02  -0.141114206E-02   0.189425395E-03
   0.970028806E-03   0.162279338E-02  -0.178878300E-02   0.239642031E-03
   0.122013746E-02   0.205761218E-02  -0.224265037E-02   0.305003370E-03
   0.151268311E-02   0.257987832E-02  -0.275722914E-02   0.367573055E-03
   0.186208729E-02   0.321538583E-02  -0.336120185E-02   0.439108757E-03
   0.227214582E-02   0.397004746E-02  -0.404656213E-02   0.520949543E-03
   0.275139837E-02   0.487150066E-02  -0.482563581E-02   0.609690382E-03
   0.329776388E-02   0.593242049E-02  -0.567515707E-02   0.694914837E-03
   0.394976139E-02   0.721816486E-02  -0.667632464E-02   0.786304183E-03
   0.469548255E-02   0.872590486E-02  -0.777120190E-02   0.892943528E-03
   0.555960368E-02   0.105206221E-01  -0.899414998E-02   0.995329930E-03
   0.656796061E-02   0.126701873E-01  -0.103702899E-01   0.108873169E-02
