   0.139365278E-03   0.183358062E-01  -0.504475524E-10   0.000000000E+00
   0.146766892E-03   0.179594830E-01   0.211616396E-02   0.124384942E-04
   0.167533988E-03   0.168992523E-01   0.398416771E-02   0.466709243E-04
   0.196000285E-03   0.153014120E-01   0.541574555E-02   0.936685974E-04
   0.225872645E-03   0.133791408E-01   0.631873449E-02   0.144366815E-03
   0.250033656E-03   0.113471104E-01   0.670060422E-02   0.187646816E-03
   0.264784088E-03   0.936141703E-02   0.664544711E-02   0.218964400E-03
   0.266106450E-03   0.753026688E-02   0.622596219E-02   0.234965541E-03
   0.254344806E-03   0.591448275E-02   0.556422072E-02   0.234946870E-03
   0.231663333E-03   0.453458261E-02   0.476604095E-02   0.222693940E-03
   0.201035160E-03   0.339344167E-02   0.391959120E-02   0.200458395E-03
   0.166586658E-03   0.247273198E-02   0.309873885E-02   0.172192464E-03
   0.130113156E-03   0.173751009E-02   0.232003327E-02   0.139370532E-03
   0.970261462E-04   0.118235289E-02   0.166620198E-02   0.106785468E-03
   0.678865908E-04   0.766988203E-03   0.112300622E-02   0.766846861E-04
   0.442443161E-04   0.470624946E-03   0.702602207E-03   0.502574294E-04
   0.264811533E-04   0.268665171E-03   0.399327109E-03   0.298910127E-04
   0.145465765E-04   0.142885212E-03   0.204669661E-03   0.157628019E-04
   0.672575607E-05   0.673715112E-04   0.829319397E-04   0.630755358E-05
   0.271476233E-05   0.301937034E-04   0.262296398E-04   0.183152099E-05
   0.817101409E-06   0.140694328E-04   0.361557341E-05   0.679757548E-07
   0.272348103E-06   0.996073595E-05   0.170351359E-05   0.139870252E-06
   0.344697696E-06   0.995283790E-05   0.718226420E-05   0.866843209E-06
   0.543853503E-06   0.110159308E-04   0.129925547E-04   0.161903176E-05
   0.753492543E-06   0.122511428E-04   0.180334355E-04   0.229910529E-05
   0.748037053E-06   0.107875412E-04   0.172874516E-04   0.224832343E-05
   0.645833836E-06   0.868905954E-05   0.148364816E-04   0.198030170E-05
   0.467636823E-06   0.613103020E-05   0.108845761E-04   0.153724864E-05
   0.368422747E-06   0.461540139E-05   0.833762715E-05   0.118128969E-05
   0.230944082E-06   0.290434150E-05   0.535555819E-05   0.800955206E-06
   0.113780054E-06   0.139572785E-05   0.256040107E-05   0.382695674E-06
   0.568219605E-07   0.739305904E-06   0.137819234E-05   0.232696692E-06
   0.195442418E-07   0.266623601E-06   0.484673478E-06   0.893390748E-07
   0.237917330E-08   0.459669742E-07   0.475944866E-07   0.235894184E-07
   0.964151536E-09   0.130385605E-07  -0.628942187E-08   0.902474451E-08
   0.199280614E-08   0.109090568E-07   0.182863111E-07   0.181346349E-08
   0.721236182E-08   0.573152406E-07   0.831084677E-07   0.161912777E-07
   0.155772089E-07   0.143490595E-06   0.269623484E-06   0.406956069E-07
   0.111330829E-07   0.110042464E-06   0.237207956E-06   0.329842216E-07
   0.497391106E-08   0.428853895E-07   0.874016806E-07   0.109624132E-07
   0.110951568E-07   0.103968993E-06   0.188728180E-06   0.306359134E-07
   0.348849505E-08   0.468732821E-07   0.874673631E-07   0.189088283E-07
   0.687150603E-08   0.738886357E-07   0.141605142E-06   0.243605225E-07
   0.158329239E-08   0.213624016E-07   0.375119775E-07   0.854659987E-08
   0.201507389E-08   0.206065263E-07   0.203405719E-07   0.107638805E-07
   0.346666207E-08   0.413152037E-07   0.272115912E-07   0.241481306E-07
   0.776687692E-08   0.351232927E-07  -0.121828123E-06   0.246256118E-07
   0.490094987E-08   0.212952713E-07  -0.592366085E-07   0.147675960E-07
   0.104826743E-07   0.359862078E-07  -0.151019918E-06   0.238167495E-07
   0.859717986E-08   0.296369933E-07  -0.122885197E-06   0.199751131E-07
   0.236535804E-07   0.828255793E-07  -0.296225636E-06   0.439559429E-07
   0.198138270E-07   0.651306067E-07  -0.270828821E-06   0.388988539E-07
   0.284819848E-07   0.936577038E-07  -0.400068757E-06   0.607032291E-07
   0.102046886E-07   0.326037046E-07  -0.121361552E-06   0.157202589E-07
   0.105947988E-07   0.330753558E-07  -0.137892030E-06   0.184633748E-07
   0.132006841E-07   0.444070167E-07  -0.176848459E-06   0.262673936E-07
   0.159564695E-08   0.131295836E-07  -0.195070449E-07   0.918754939E-08
   0.721252968E-08   0.356193226E-07  -0.100204204E-06   0.266069513E-07
   0.512471487E-07   0.181015722E-06  -0.690317222E-06   0.120289755E-06
   0.119572135E-06   0.410381347E-06  -0.159349895E-05   0.261631016E-06
   0.312201735E-06   0.100504064E-05  -0.400947874E-05   0.593535901E-06
