   0.916210411E-03   0.213797644E+00   0.189627656E-07   0.000000000E+00
   0.950359914E-03   0.211310610E+00   0.194493961E-01   0.123725593E-03
   0.104638189E-02   0.204151347E+00   0.376830287E-01   0.478976464E-03
   0.119239837E-02   0.192892089E+00   0.537965409E-01   0.101556606E-02
   0.136831461E-02   0.178529769E+00   0.670063421E-01   0.167912105E-02
   0.154160755E-02   0.161764830E+00   0.765477940E-01   0.236584432E-02
   0.170512020E-02   0.144141093E+00   0.829655156E-01   0.304674543E-02
   0.182273891E-02   0.126015738E+00   0.855881646E-01   0.363344792E-02
   0.189254922E-02   0.108527169E+00   0.853656679E-01   0.408044644E-02
   0.189909583E-02   0.919814706E-01   0.822882578E-01   0.437832065E-02
   0.184369925E-02   0.767484084E-01   0.769536197E-01   0.450887578E-02
   0.173672359E-02   0.631921887E-01   0.701692477E-01   0.445826584E-02
   0.158522849E-02   0.512261242E-01   0.622699708E-01   0.429309253E-02
   0.140185747E-02   0.408517569E-01   0.537760071E-01   0.397922099E-02
   0.119844405E-02   0.319603086E-01   0.450705253E-01   0.356688839E-02
   0.992692076E-03   0.245362334E-01   0.367294885E-01   0.307679386E-02
   0.790725055E-03   0.183373913E-01   0.288567785E-01   0.256316224E-02
   0.606469694E-03   0.133254798E-01   0.218699053E-01   0.205212738E-02
   0.450323278E-03   0.944549777E-02   0.160718001E-01   0.158135826E-02
   0.315760088E-03   0.638846867E-02   0.111444090E-01   0.114237354E-02
   0.212533749E-03   0.415729871E-02   0.741620502E-02   0.798297755E-03
   0.133382040E-03   0.254326011E-02   0.458296854E-02   0.512589468E-03
   0.763889038E-04   0.143592141E-02   0.256514596E-02   0.295875419E-03
   0.427530467E-04   0.790491991E-03   0.139965734E-02   0.167055041E-03
   0.193917876E-04   0.366928289E-03   0.597384060E-03   0.721484248E-04
   0.767894016E-05   0.163087112E-03   0.216633605E-03   0.263902421E-04
   0.303252159E-05   0.864066096E-04   0.844192982E-04   0.103085922E-04
   0.281313419E-05   0.785321172E-04   0.943820341E-04   0.997214556E-05
   0.371231567E-05   0.104487379E-03   0.151081797E-03   0.186878733E-04
   0.524643337E-05   0.129071719E-03   0.216804838E-03   0.278490479E-04
   0.658894942E-05   0.153781235E-03   0.281929562E-03   0.402477817E-04
   0.740344740E-05   0.161388816E-03   0.304121902E-03   0.418511736E-04
   0.683342887E-05   0.143767087E-03   0.279832340E-03   0.390206587E-04
   0.685708801E-05   0.140314747E-03   0.275111845E-03   0.384501218E-04
   0.557063413E-05   0.111265501E-03   0.218866408E-03   0.304776986E-04
   0.448609535E-05   0.869778523E-04   0.175807538E-03   0.240740173E-04
   0.349004290E-05   0.645656328E-04   0.127398671E-03   0.165167075E-04
   0.273328351E-05   0.509662023E-04   0.103966326E-03   0.140126249E-04
   0.210108874E-05   0.376148382E-04   0.755601577E-04   0.973359147E-05
   0.125486258E-05   0.208474794E-04   0.418430827E-04   0.475248453E-05
   0.898480494E-06   0.127426056E-04   0.197916306E-04   0.206224991E-05
   0.410428555E-06   0.578802383E-05   0.932111925E-05   0.935525179E-06
   0.244878322E-06   0.239082374E-05   0.187269677E-05   0.435899778E-07
   0.155149323E-06   0.167573853E-05   0.388041428E-06   0.227218379E-06
   0.291878361E-07   0.565091057E-06   0.111967984E-05   0.173835318E-06
   0.141347041E-07   0.125972804E-06   0.810912297E-07   0.269560836E-07
   0.235316797E-07   0.315146025E-06  -0.482883252E-06   0.233822249E-06
   0.128745071E-06   0.121820392E-05  -0.138601786E-05   0.241804315E-06
   0.343897199E-06   0.309138386E-05  -0.460476440E-05   0.618113347E-06
   0.680854839E-06   0.474914305E-05  -0.156870810E-04   0.136284712E-05
   0.130348826E-05   0.113773476E-04  -0.307012306E-04   0.404461298E-05
   0.189945274E-05   0.151684426E-04  -0.486116442E-04   0.588988541E-05
   0.258737123E-05   0.207319918E-04  -0.684271872E-04   0.865306083E-05
   0.420594552E-05   0.344470245E-04  -0.111665700E-03   0.145082231E-04
   0.609346944E-05   0.517095796E-04  -0.162319891E-03   0.219639915E-04
   0.776934394E-05   0.644238899E-04  -0.210155980E-03   0.285212936E-04
   0.907602498E-05   0.755147412E-04  -0.245999778E-03   0.338300306E-04
   0.111902664E-04   0.931968825E-04  -0.305768132E-03   0.437099916E-04
   0.124399694E-04   0.103447033E-03  -0.333751261E-03   0.463786419E-04
   0.119730030E-04   0.991562629E-04  -0.314325211E-03   0.426693477E-04
   0.115192970E-04   0.949375171E-04  -0.292321085E-03   0.382296494E-04
   0.970253586E-05   0.803836447E-04  -0.235840635E-03   0.314558856E-04
   0.759041814E-05   0.623270389E-04  -0.161483447E-03   0.195943303E-04
   0.579304060E-05   0.447517341E-04  -0.925766144E-04   0.100300749E-04
   0.629543229E-05   0.454623114E-04  -0.771042760E-04   0.976238607E-05
   0.136228527E-04   0.918132355E-04  -0.216098226E-03   0.290150692E-04
   0.325954315E-04   0.218576693E-03  -0.616573438E-03   0.809897028E-04
   0.658687059E-04   0.439018826E-03  -0.130498328E-02   0.165373029E-03
   0.129557302E-03   0.865020556E-03  -0.264827441E-02   0.321678061E-03
   0.226295335E-03   0.149856799E-02  -0.461264746E-02   0.540530367E-03
   0.370139256E-03   0.244472502E-02  -0.746219279E-02   0.836348278E-03
