   0.104416780E+00   0.739610672E+00   0.000000000E+00   0.000000000E+00
   0.951914266E-01   0.674585223E+00   0.517540760E-01   0.322121050E-03
   0.733152181E-01   0.520412266E+00   0.788425803E-01   0.978855300E-03
   0.497560948E-01   0.354264021E+00   0.787426233E-01   0.145768654E-02
   0.312220734E-01   0.223501518E+00   0.640751049E-01   0.157151255E-02
   0.189392623E-01   0.136688456E+00   0.467877947E-01   0.141951174E-02
   0.115001574E-01   0.840141103E-01   0.325016379E-01   0.117538660E-02
   0.717362482E-02   0.532451086E-01   0.223318227E-01   0.938837125E-03
   0.467834808E-02   0.353630483E-01   0.156046515E-01   0.751597516E-03
   0.321703544E-02   0.247562248E-01   0.112877926E-01   0.613992102E-03
   0.232583587E-02   0.181768108E-01   0.849850848E-02   0.518989807E-03
   0.175272091E-02   0.138554443E-01   0.664004497E-02   0.452632259E-03
   0.136004586E-02   0.108275097E-01   0.533204013E-02   0.399146316E-03
   0.107445836E-02   0.858051796E-02   0.435451325E-02   0.359140628E-03
   0.855471764E-03   0.683533680E-02   0.357866031E-02   0.317862112E-03
   0.683142978E-03   0.544626359E-02   0.294479146E-02   0.282548281E-03
   0.542802794E-03   0.431333855E-02   0.240427395E-02   0.245850038E-03
   0.428401778E-03   0.339138461E-02   0.194569898E-02   0.210057580E-03
   0.335211022E-03   0.264005689E-02   0.155620277E-02   0.178332208E-03
   0.258554937E-03   0.202775653E-02   0.122300896E-02   0.147443105E-03
   0.197323330E-03   0.154012989E-02   0.948767178E-03   0.119693948E-03
   0.147984189E-03   0.115229655E-02   0.721526274E-03   0.945962529E-04
   0.109281733E-03   0.847532239E-03   0.537684129E-03   0.737856681E-04
   0.792670908E-04   0.613935583E-03   0.392825081E-03   0.558795582E-04
   0.563399299E-04   0.436487288E-03   0.280161243E-03   0.412380759E-04
   0.389206652E-04   0.302559987E-03   0.192994092E-03   0.293482954E-04
   0.260822526E-04   0.204163880E-03   0.127995590E-03   0.201844232E-04
   0.170780968E-04   0.134569797E-03   0.821910362E-04   0.133896465E-04
   0.107473734E-04   0.862897577E-04   0.502939220E-04   0.842532427E-05
   0.645094451E-05   0.529198405E-04   0.284898051E-04   0.489374543E-05
   0.386875763E-05   0.325014043E-04   0.160147192E-04   0.281002599E-05
   0.209813948E-05   0.186979833E-04   0.754937446E-05   0.135889695E-05
