   0.163996522E-02   0.422338471E-01   0.000000000E+00   0.000000000E+00
   0.163698033E-02   0.416251384E-01   0.489663612E-02   0.304579862E-04
   0.162851764E-02   0.398441888E-01   0.935695227E-02   0.116976487E-03
   0.161139609E-02   0.371181592E-01   0.130332718E-01   0.243434639E-03
   0.158470881E-02   0.337343067E-01   0.157275107E-01   0.390409317E-03
   0.154834450E-02   0.299962666E-01   0.174089558E-01   0.539303001E-03
   0.149863423E-02   0.262116678E-01   0.181559045E-01   0.671529735E-03
   0.143558101E-02   0.225382186E-01   0.181123577E-01   0.778557092E-03
   0.135968078E-02   0.191495717E-01   0.174694955E-01   0.863164314E-03
   0.126596785E-02   0.160776209E-01   0.163456835E-01   0.901799300E-03
   0.116226135E-02   0.133752087E-01   0.149479769E-01   0.910696865E-03
   0.104669621E-02   0.110111507E-01   0.133465081E-01   0.892029144E-03
   0.925990695E-03   0.897818059E-02   0.116787618E-01   0.849880395E-03
   0.799649337E-03   0.722601824E-02   0.997463893E-02   0.781897281E-03
   0.677518547E-03   0.575467478E-02   0.835999195E-02   0.698175980E-03
   0.559523178E-03   0.450866017E-02   0.683573214E-02   0.608075468E-03
   0.450894440E-03   0.347051327E-02   0.545761595E-02   0.515070977E-03
   0.355061580E-03   0.262480928E-02   0.426043896E-02   0.424526195E-03
   0.270816585E-03   0.193335174E-02   0.322306133E-02   0.338447047E-03
   0.200099006E-03   0.138458982E-02   0.236204243E-02   0.260363246E-03
   0.142447228E-03   0.957408338E-03   0.166592747E-02   0.191393425E-03
   0.976676529E-04   0.635818404E-03   0.112913048E-02   0.135630427E-03
   0.634707540E-04   0.399347889E-03   0.723038451E-03   0.905666748E-04
   0.389450797E-04   0.235205021E-03   0.434460555E-03   0.563519316E-04
   0.224432970E-04   0.129182459E-03   0.243402988E-03   0.325380715E-04
   0.117346808E-04   0.616704128E-04   0.120577643E-03   0.166591162E-04
   0.588045623E-05   0.275813145E-04   0.562805071E-04   0.795151573E-05
   0.235916218E-05   0.915114015E-05   0.191619874E-04   0.261542573E-05
   0.672015403E-06   0.331596948E-05   0.443900853E-05   0.583792655E-06
   0.562666344E-06   0.456777298E-05   0.521069114E-05   0.287422324E-06
   0.738561766E-06   0.791442017E-05   0.962691411E-05   0.920267780E-06
   0.117067964E-05   0.125131965E-04   0.164604644E-04   0.191198933E-05
   0.140033478E-05   0.137874649E-04   0.190954852E-04   0.227110218E-05
   0.148951244E-05   0.141866785E-04   0.202588017E-04   0.255719237E-05
   0.144376702E-05   0.133724416E-04   0.200211798E-04   0.268451208E-05
   0.145457818E-05   0.131500574E-04   0.193878477E-04   0.262976209E-05
   0.120261643E-05   0.105714735E-04   0.158935709E-04   0.215980867E-05
   0.952838548E-06   0.794041443E-05   0.118659218E-04   0.151610618E-05
   0.788074317E-06   0.655454824E-05   0.957149678E-05   0.128579484E-05
   0.574422074E-06   0.477416370E-05   0.717357170E-05   0.982850906E-06
   0.420635615E-06   0.355148927E-05   0.550089862E-05   0.792049605E-06
   0.235260771E-06   0.213500402E-05   0.310361611E-05   0.523861331E-06
   0.121191775E-06   0.113467888E-05   0.167684777E-05   0.298846118E-06
   0.478545736E-07   0.573150260E-06   0.770595705E-06   0.201046220E-06
   0.142777470E-07   0.317097658E-06   0.243587351E-06   0.183001205E-06
   0.222943690E-07   0.278350399E-06  -0.125455657E-06   0.211761161E-06
   0.746012887E-07   0.356887767E-06  -0.729368253E-06   0.258664159E-06
   0.150585308E-06   0.497787426E-06  -0.134455240E-05   0.299631012E-06
   0.361911844E-06   0.105963852E-05  -0.301264390E-05   0.528041198E-06
   0.523614460E-06   0.142279282E-05  -0.423156098E-05   0.689217188E-06
   0.941857252E-06   0.263144670E-05  -0.739524467E-05   0.110831809E-05
   0.130834587E-05   0.340239626E-05  -0.101188643E-04   0.143644081E-05
   0.177910499E-05   0.467810287E-05  -0.136169947E-04   0.188198328E-05
   0.221500022E-05   0.570988414E-05  -0.170585754E-04   0.246150125E-05
   0.284410703E-05   0.738722156E-05  -0.217487413E-04   0.309367329E-05
   0.335313302E-05   0.888576596E-05  -0.254794104E-04   0.359839783E-05
   0.345378407E-05   0.893822562E-05  -0.258764867E-04   0.363633421E-05
   0.354624240E-05   0.920664388E-05  -0.257143147E-04   0.329367708E-05
   0.353520954E-05   0.910406197E-05  -0.252491627E-04   0.333171351E-05
   0.269865041E-05   0.679831737E-05  -0.184194105E-04   0.240448526E-05
   0.186775435E-05   0.448706487E-05  -0.113929145E-04   0.125667452E-05
   0.129980310E-05   0.270025339E-05  -0.615270619E-05   0.468649233E-06
   0.152739199E-05   0.240614736E-05  -0.731038790E-05   0.866635958E-06
   0.379267317E-05   0.649307140E-05  -0.234964937E-04   0.350746814E-05
   0.947253739E-05   0.180433890E-04  -0.640410144E-04   0.943834220E-05
   0.213180756E-04   0.422076482E-04  -0.146284932E-03   0.205955730E-04
   0.411115834E-04   0.819018096E-04  -0.279101427E-03   0.381339341E-04
   0.752477354E-04   0.151084358E-03  -0.505330274E-03   0.663865067E-04
   0.123887221E-03   0.248949364E-03  -0.817141670E-03   0.102405415E-03
   0.194069216E-03   0.387420470E-03  -0.125180697E-02   0.151251254E-03
   0.285393675E-03   0.566975737E-03  -0.179585465E-02   0.206628058E-03
   0.405242579E-03   0.800851325E-03  -0.248162379E-02   0.271652854E-03
   0.557491207E-03   0.109816133E-02  -0.331505365E-02   0.344902481E-03
   0.744224759E-03   0.146312290E-02  -0.428491225E-02   0.423764606E-03
   0.956689590E-03   0.188295008E-02  -0.530941132E-02   0.496559020E-03
   0.121294160E-02   0.240206602E-02  -0.647536805E-02   0.565602968E-03
   0.150380202E-02   0.300780474E-02  -0.768826064E-02   0.626764842E-03
   0.182934548E-02   0.371320266E-02  -0.891099405E-02   0.674616080E-03
   0.218823506E-02   0.452842051E-02  -0.100956447E-01   0.706106017E-03
   0.258571585E-02   0.547960866E-02  -0.112224817E-01   0.722876459E-03
   0.301263924E-02   0.656583719E-02  -0.121867722E-01   0.714793801E-03
   0.347531214E-02   0.781201664E-02  -0.129643800E-01   0.677090953E-03
   0.397618953E-02   0.922481809E-02  -0.135112973E-01   0.632829382E-03
   0.450232159E-02   0.107810460E-01  -0.136961415E-01   0.561880239E-03
   0.504997885E-02   0.124619845E-01  -0.134544186E-01   0.474129833E-03
   0.560001284E-02   0.141959619E-01  -0.126701938E-01   0.370556692E-03
   0.612867530E-02   0.159072652E-01  -0.112842284E-01   0.266486459E-03
   0.660410011E-02   0.174602289E-01  -0.924777333E-02   0.163723424E-03
   0.697975280E-02   0.187010765E-01  -0.658444501E-02   0.777774039E-04
   0.722451368E-02   0.195176918E-01  -0.343027920E-02   0.202332012E-04
   0.731209107E-02   0.198097900E-01  -0.747545670E-08   0.000000000E+00
