   0.104383820E-03   0.256178947E-02   0.000000000E+00   0.000000000E+00
   0.104524872E-03   0.254486524E-02   0.667816421E-04  -0.373676642E-06
   0.105110325E-03   0.249454728E-02   0.131029985E-03  -0.146523405E-05
   0.106263389E-03   0.241418672E-02   0.190524064E-03  -0.321475932E-05
   0.107546199E-03   0.231026229E-02   0.243446353E-03  -0.546165938E-05
   0.109368499E-03   0.218412792E-02   0.288241194E-03  -0.810310394E-05
   0.111409427E-03   0.204559206E-02   0.324496912E-03  -0.109350431E-04
   0.113903974E-03   0.189793971E-02   0.351768918E-03  -0.138414171E-04
   0.116369534E-03   0.174729119E-02   0.370503491E-03  -0.166527589E-04
   0.118917822E-03   0.159794360E-02   0.381263293E-03  -0.191511972E-04
   0.121349607E-03   0.144988077E-02   0.384399085E-03  -0.214032061E-04
   0.123568796E-03   0.130894175E-02   0.381309801E-03  -0.232223792E-04
   0.125433100E-03   0.117474073E-02   0.372713374E-03  -0.245741867E-04
   0.126958708E-03   0.104884303E-02   0.359787897E-03  -0.255394098E-04
   0.128010986E-03   0.930423907E-03   0.342981511E-03  -0.261853857E-04
   0.128678832E-03   0.822029368E-03   0.323709042E-03  -0.264231003E-04
   0.128893036E-03   0.721578312E-03   0.302265107E-03  -0.262223875E-04
   0.128798449E-03   0.630768656E-03   0.279733940E-03  -0.258551099E-04
   0.128400585E-03   0.547628675E-03   0.256315310E-03  -0.253100297E-04
   0.127842068E-03   0.474229775E-03   0.233214872E-03  -0.244839666E-04
   0.126965097E-03   0.406002684E-03   0.209648424E-03  -0.234787040E-04
   0.126122875E-03   0.347418158E-03   0.187244048E-03  -0.224500163E-04
   0.125234947E-03   0.296278304E-03   0.165842212E-03  -0.213362200E-04
   0.124349608E-03   0.251005316E-03   0.145307582E-03  -0.202365954E-04
   0.123471778E-03   0.212178478E-03   0.126343264E-03  -0.189613329E-04
   0.122731217E-03   0.179294235E-03   0.108672990E-03  -0.177530692E-04
   0.122147147E-03   0.151455140E-03   0.925125933E-04  -0.165676956E-04
   0.121675563E-03   0.128846354E-03   0.779973707E-04  -0.153480159E-04
   0.121164674E-03   0.109628185E-03   0.649180292E-04  -0.140743768E-04
   0.120921519E-03   0.949864916E-04   0.532747472E-04  -0.129094306E-04
   0.120724733E-03   0.834578532E-04   0.431441476E-04  -0.117095296E-04
   0.120566656E-03   0.746600781E-04   0.342721796E-04  -0.105518975E-04
   0.120583696E-03   0.685902560E-04   0.265891013E-04  -0.944908606E-05
   0.120507422E-03   0.644174797E-04   0.203618110E-04  -0.835240826E-05
   0.120572622E-03   0.622478328E-04   0.149930138E-04  -0.734105424E-05
   0.120422374E-03   0.610114184E-04   0.107238257E-04  -0.635022889E-05
   0.120347875E-03   0.610430143E-04   0.728238183E-05  -0.547469654E-05
   0.119925287E-03   0.613708035E-04   0.475558363E-05  -0.462895105E-05
   0.119926648E-03   0.632648444E-04   0.260248589E-05  -0.390081141E-05
   0.119334407E-03   0.645818218E-04   0.138435769E-05  -0.325648398E-05
   0.118533761E-03   0.660116712E-04   0.710998052E-06  -0.270103465E-05
   0.117725634E-03   0.679965087E-04   0.429865651E-06  -0.224211021E-05
   0.116573377E-03   0.694914561E-04   0.599201258E-06  -0.187997318E-05
   0.115292387E-03   0.710524109E-04   0.116974479E-05  -0.162762512E-05
   0.113304188E-03   0.715835195E-04   0.219728031E-05  -0.149335528E-05
   0.111360168E-03   0.728095038E-04   0.356515511E-05  -0.145591639E-05
   0.109035638E-03   0.728909727E-04   0.502278453E-05  -0.151679751E-05
   0.106419822E-03   0.729205713E-04   0.679885488E-05  -0.168832139E-05
   0.103497827E-03   0.728923624E-04   0.883282792E-05  -0.195433677E-05
   0.100194229E-03   0.720085445E-04   0.109590364E-04  -0.232854109E-05
   0.968204185E-04   0.718559022E-04   0.133290087E-04  -0.276833930E-05
   0.930342139E-04   0.707836589E-04   0.157204267E-04  -0.331030287E-05
   0.891734380E-04   0.694630944E-04   0.180264160E-04  -0.389823299E-05
   0.852312078E-04   0.689830704E-04   0.205355554E-04  -0.458021123E-05
   0.812164581E-04   0.679216755E-04   0.227728669E-04  -0.529058934E-05
   0.773234351E-04   0.677077187E-04   0.250249886E-04  -0.606683352E-05
   0.735878712E-04   0.680428493E-04   0.270681630E-04  -0.688024784E-05
   0.702494872E-04   0.682555401E-04   0.286507511E-04  -0.766993708E-05
   0.673889372E-04   0.699952143E-04   0.299962485E-04  -0.850196375E-05
   0.649797366E-04   0.727570659E-04   0.311131153E-04  -0.937462846E-05
   0.634249591E-04   0.768016471E-04   0.316522965E-04  -0.102343492E-04
   0.627685440E-04   0.822125803E-04   0.316328151E-04  -0.110587589E-04
   0.632502197E-04   0.894502737E-04   0.310968244E-04  -0.119132019E-04
   0.650623479E-04   0.990389526E-04   0.298643427E-04  -0.127639169E-04
   0.686290659E-04   0.110542831E-03   0.277405506E-04  -0.135027658E-04
