   0.476481952E-02   0.400120288E+00   0.460235192E-07   0.000000000E+00
   0.469862949E-02   0.392092794E+00   0.264888182E-01   0.221988637E-03
   0.450769626E-02   0.369140834E+00   0.500002988E-01   0.821445195E-03
   0.421134569E-02   0.334365308E+00   0.684493259E-01   0.163246179E-02
   0.383531838E-02   0.291687310E+00   0.804421306E-01   0.244833995E-02
   0.340373069E-02   0.245307118E+00   0.853857994E-01   0.308772782E-02
   0.294815074E-02   0.199576765E+00   0.848959014E-01   0.346887717E-02
   0.248488830E-02   0.157037646E+00   0.794023350E-01   0.356308068E-02
   0.202914886E-02   0.119445764E+00   0.700007677E-01   0.338848238E-02
   0.160220487E-02   0.879248008E-01   0.586263910E-01   0.302344724E-02
   0.121497293E-02   0.624565817E-01   0.462838896E-01   0.251278095E-02
   0.880837266E-03   0.427377671E-01   0.343828164E-01   0.196797983E-02
   0.604901870E-03   0.280396584E-01   0.236799754E-01   0.142079429E-02
   0.390254019E-03   0.175555907E-01   0.148806917E-01   0.922995445E-03
   0.237563494E-03   0.105282618E-01   0.861053355E-02   0.553639547E-03
   0.131900320E-03   0.594927883E-02   0.416907249E-02   0.268506119E-03
   0.672379028E-04   0.320781884E-02   0.160402514E-02   0.989582404E-04
   0.322437154E-04   0.169957755E-02   0.438330637E-03   0.213316416E-04
   0.158638868E-04   0.940244121E-03   0.114981318E-03   0.561473416E-05
   0.995163646E-05   0.601513311E-03   0.222998337E-03   0.236809592E-04
   0.879835079E-05   0.461100339E-03   0.461032789E-03   0.512373299E-04
   0.879869094E-05   0.392930320E-03   0.641299004E-03   0.731127511E-04
   0.842389727E-05   0.337334088E-03   0.705270329E-03   0.825624884E-04
   0.718595675E-05   0.269366923E-03   0.637046178E-03   0.763814387E-04
   0.545362172E-05   0.195200293E-03   0.491306069E-03   0.599196683E-04
   0.358104649E-05   0.127193358E-03   0.335610297E-03   0.425501021E-04
   0.215935597E-05   0.765899313E-04   0.206757148E-03   0.272845791E-04
   0.118661296E-05   0.413757152E-04   0.112769856E-03   0.150187661E-04
   0.455250643E-06   0.169346640E-04   0.464162003E-04   0.677155549E-05
   0.130005134E-06   0.539549774E-05   0.141057853E-04   0.242863121E-05
   0.224585417E-07   0.941536598E-06   0.220359721E-05   0.375810743E-06
   0.259130184E-08   0.111302199E-06  -0.550235271E-07   0.612405415E-07
   0.660906210E-07   0.179858012E-05   0.461895888E-05   0.708129164E-06
   0.119501109E-06   0.317975969E-05   0.806335538E-05   0.120547804E-05
   0.883218547E-07   0.245300180E-05   0.711495341E-05   0.945167471E-06
   0.191361309E-06   0.563171989E-05   0.156698898E-04   0.232050456E-05
   0.126736694E-06   0.351503741E-05   0.944923340E-05   0.140591817E-05
   0.149670242E-06   0.429994270E-05   0.125713541E-04   0.175178775E-05
   0.109500284E-06   0.291651281E-05   0.776824709E-05   0.115153387E-05
   0.278966912E-07   0.655047302E-06   0.208745610E-05   0.217474650E-06
   0.150532244E-07   0.300031019E-06   0.783193570E-06   0.866730403E-07
   0.164873022E-07   0.288990577E-06   0.234150406E-06   0.946811340E-07
   0.112214904E-07   0.320075799E-06   0.625070072E-06   0.164121388E-06
   0.851669402E-08   0.163638475E-06   0.200443651E-06   0.579213726E-07
   0.767435948E-09   0.315740749E-07  -0.757596581E-07   0.258219206E-07
   0.299541991E-08   0.523298418E-07  -0.164443023E-06   0.296716749E-07
   0.169138819E-07   0.318557255E-06  -0.141518183E-05   0.223820052E-06
   0.197282213E-08   0.546599495E-07  -0.152377435E-07   0.346616176E-07
   0.299159209E-08   0.256875037E-07   0.739316590E-07  -0.751377360E-08
   0.140963792E-07   0.231155354E-06  -0.976624165E-06   0.146970777E-06
   0.361964894E-07   0.529321198E-06  -0.256465523E-05   0.302015735E-06
   0.445000410E-07   0.698403653E-06  -0.343619558E-05   0.431216023E-06
   0.336089059E-07   0.469777376E-06  -0.145826971E-05   0.191248645E-06
   0.775804807E-07   0.129100329E-05  -0.631364128E-05   0.842760187E-06
   0.177669108E-06   0.295303880E-05  -0.131243569E-04   0.179865754E-05
   0.164500619E-06   0.272732632E-05  -0.134154834E-04   0.179831284E-05
