   0.627509580E-04   0.436302880E-02   0.819886048E-09   0.000000000E+00
   0.638448473E-04   0.420976058E-02   0.626361289E-03   0.336313565E-05
   0.666259220E-04   0.379788829E-02   0.112788484E-02   0.120782943E-04
   0.696891220E-04   0.322957197E-02   0.143512792E-02   0.228675835E-04
   0.717891817E-04   0.261649489E-02   0.154882378E-02   0.328093411E-04
   0.716267823E-04   0.204532943E-02   0.151023478E-02   0.396759569E-04
   0.689871158E-04   0.155546342E-02   0.137538696E-02   0.429155734E-04
   0.638134079E-04   0.115746108E-02   0.118840451E-02   0.428927851E-04
   0.564406582E-04   0.845009054E-03   0.981369987E-03   0.401724865E-04
   0.476378082E-04   0.604498025E-03   0.776749454E-03   0.354433760E-04
   0.383670449E-04   0.422604906E-03   0.590146170E-03   0.297550032E-04
   0.293765806E-04   0.286814291E-03   0.428780419E-03   0.236252508E-04
   0.211761344E-04   0.186788122E-03   0.294555473E-03   0.175144396E-04
   0.142807430E-04   0.115149734E-03   0.189495666E-03   0.121278208E-04
   0.895786980E-05   0.664780018E-04   0.113180453E-03   0.774056116E-05
   0.515802822E-05   0.351154049E-04   0.614646196E-04   0.444964689E-05
   0.269946509E-05   0.166481877E-04   0.297949155E-04   0.226537509E-05
   0.118712069E-05   0.646274111E-05   0.114585928E-04   0.898128064E-06
   0.425080316E-06   0.197921349E-05   0.310072278E-05   0.240811971E-06
   0.973043512E-07   0.556720181E-06   0.180217057E-06   0.319917071E-08
   0.285755259E-07   0.584462498E-06   0.167554788E-06   0.160984879E-07
   0.432537774E-07   0.913332258E-06   0.838535470E-06   0.933851680E-07
   0.747287459E-07   0.118312278E-05   0.144412184E-05   0.156350723E-06
   0.922455001E-07   0.125472252E-05   0.171313764E-05   0.194649218E-06
   0.855223092E-07   0.105460310E-05   0.153479687E-05   0.179142404E-06
   0.627093826E-07   0.736188611E-06   0.110397548E-05   0.134011060E-06
   0.469575205E-07   0.524453128E-06   0.800273995E-06   0.985695152E-07
   0.210428777E-07   0.241069671E-06   0.373584356E-06   0.507984232E-07
   0.137389140E-07   0.147097253E-06   0.229148895E-06   0.295025320E-07
   0.480360107E-08   0.557762618E-07   0.871629240E-07   0.130271820E-07
   0.100923014E-08   0.128596449E-07   0.191443430E-07   0.335844863E-08
   0.193054212E-09   0.195241023E-08   0.523354804E-09   0.993859328E-09
   0.560228031E-09   0.361671004E-08   0.646674403E-08   0.659441723E-09
   0.112382437E-08   0.758989582E-08   0.105779794E-07   0.153764679E-08
   0.178421500E-08   0.139944492E-07   0.211750066E-07   0.303245895E-08
   0.908477016E-09   0.609706552E-08   0.108664819E-07   0.978391035E-09
   0.199179007E-08   0.133001521E-07   0.161918603E-07   0.288196378E-08
   0.852237725E-09   0.558927393E-08   0.837193337E-08   0.102055764E-08
   0.963787827E-09   0.594667116E-08   0.103101527E-07   0.884081308E-09
   0.477616391E-09   0.223255481E-08   0.462790295E-08   0.149326287E-09
   0.432481412E-09   0.198332262E-08   0.852098891E-09   0.456201854E-09
   0.406552042E-09   0.253396637E-08   0.488415619E-08   0.390457194E-09
   0.366727315E-09   0.158840074E-08   0.153634744E-09   0.421072177E-09
   0.495322949E-09   0.222261587E-08  -0.141671885E-08   0.863937533E-09
   0.207235219E-10   0.264677114E-09   0.129457778E-09   0.127580585E-09
   0.169749798E-09   0.621897756E-09  -0.859601668E-09   0.268325778E-09
   0.110174994E-09   0.352614660E-09  -0.758977658E-09   0.176107295E-09
   0.412783974E-10   0.650421383E-10   0.899427824E-10  -0.295880091E-10
   0.154359980E-08   0.301080294E-08  -0.129205660E-07   0.181267712E-08
   0.467746397E-09   0.843972336E-09  -0.315161008E-08   0.360184826E-09
   0.174447679E-08   0.281430945E-08  -0.137342813E-07   0.167138736E-08
   0.267971800E-08   0.486490270E-08  -0.223041958E-07   0.297306335E-08
   0.691971369E-08   0.128420163E-07  -0.589815521E-07   0.827596303E-08
   0.342370066E-08   0.678249101E-08  -0.258996806E-07   0.342565065E-08
   0.599307493E-08   0.115374235E-07  -0.498642052E-07   0.690378688E-08
   0.508964115E-08   0.884908147E-08  -0.416058228E-07   0.544413092E-08
   0.528470068E-08   0.916239440E-08  -0.429706581E-07   0.557559510E-08
   0.310404813E-08   0.583439830E-08  -0.247465639E-07   0.323106608E-08
   0.618549711E-09   0.148678569E-08  -0.492443020E-08   0.810732037E-09
   0.488189933E-09   0.140777068E-08  -0.367869490E-08   0.994814120E-09
   0.652674315E-08   0.117789458E-07  -0.507846494E-07   0.736680317E-08
   0.234516833E-07   0.405638794E-07  -0.179264759E-06   0.247938736E-07
   0.752434914E-07   0.126145054E-06  -0.561597801E-06   0.718830506E-07
   0.138613615E-06   0.222908639E-06  -0.100296836E-05   0.127079019E-06
   0.256651361E-06   0.403770542E-06  -0.180410871E-05   0.218221302E-06
   0.371891275E-06   0.567365419E-06  -0.251677488E-05   0.297017579E-06
   0.516104876E-06   0.763933883E-06  -0.333080743E-05   0.379511249E-06
   0.608390792E-06   0.873111276E-06  -0.366715039E-05   0.398455228E-06
   0.568670089E-06   0.778951744E-06  -0.303272122E-05   0.322899552E-06
   0.477269509E-06   0.609895778E-06  -0.193643268E-05   0.201214092E-06
   0.299737138E-06   0.312889910E-06  -0.417049762E-06   0.581494390E-07
   0.431975764E-06   0.380197292E-06  -0.825328243E-06   0.117101060E-06
   0.151605934E-05   0.154589429E-05  -0.707639674E-05   0.719126774E-06
   0.448729133E-05   0.475936758E-05  -0.236277629E-04   0.215750197E-05
   0.109385228E-04   0.116634374E-04  -0.582206376E-04   0.490802404E-05
   0.224407686E-04   0.236077576E-04  -0.115896924E-03   0.910368180E-05
   0.411403744E-04   0.425298786E-04  -0.203130767E-03   0.148417012E-04
   0.695146955E-04   0.706599749E-04  -0.325017725E-03   0.220046459E-04
   0.109405504E-03   0.109566405E-03  -0.479665119E-03   0.299291187E-04
   0.163470395E-03   0.161969772E-03  -0.665272528E-03   0.380813617E-04
   0.233877945E-03   0.230526552E-03  -0.873301178E-03   0.455426016E-04
   0.324331428E-03   0.319750397E-03  -0.109650707E-02   0.516726941E-04
   0.438576884E-03   0.434514019E-03  -0.132197887E-02   0.558540887E-04
   0.581258908E-03   0.580748252E-03  -0.153157755E-02   0.572247081E-04
   0.758955721E-03   0.765599078E-03  -0.171142491E-02   0.555442057E-04
   0.973676739E-03   0.991181121E-03  -0.182318280E-02   0.500583992E-04
   0.122170034E-02   0.125262467E-02  -0.182546058E-02   0.406919426E-04
   0.148613658E-02   0.153152843E-02  -0.166277413E-02   0.282090678E-04
   0.172965368E-02   0.178778276E-02  -0.129060599E-02   0.147604078E-04
   0.190673803E-02   0.197400921E-02  -0.711802102E-03   0.410462280E-05
   0.197214657E-02   0.204254873E-02  -0.224336993E-08   0.000000000E+00
