   0.167763079E-03   0.691791857E-02  -0.606547907E-12   0.000000000E+00
   0.165550897E-03   0.666477438E-02   0.879594358E-03   0.484359907E-05
   0.159334028E-03   0.597871980E-02   0.156862009E-02   0.172403234E-04
   0.150310661E-03   0.504448777E-02   0.197017519E-02   0.324447283E-04
   0.139642827E-03   0.405559503E-02   0.209649885E-02   0.460917363E-04
   0.128143598E-03   0.315289781E-02   0.202443707E-02   0.553600985E-04
   0.116043739E-03   0.239164266E-02   0.183345960E-02   0.601442152E-04
   0.103477745E-03   0.178398169E-02   0.158878963E-02   0.604394918E-04
   0.902093307E-04   0.131451397E-02   0.132809987E-02   0.576775710E-04
   0.765592195E-04   0.956605829E-03   0.107539271E-02   0.523432573E-04
   0.629986025E-04   0.686150684E-03   0.844057766E-03   0.455289337E-04
   0.499788512E-04   0.483969314E-03   0.640876824E-03   0.377004544E-04
   0.379751691E-04   0.332122727E-03   0.467143313E-03   0.298673440E-04
   0.275462316E-04   0.220695059E-03   0.325837929E-03   0.223742827E-04
   0.190552782E-04   0.140991644E-03   0.216861517E-03   0.159540996E-04
   0.124493790E-04   0.855441831E-04   0.136080605E-03   0.106532407E-04
   0.758953456E-05   0.483865806E-04   0.791563580E-04   0.656030807E-05
   0.413817997E-05   0.243059912E-04   0.404193670E-04   0.353771838E-05
   0.208379788E-05   0.110361061E-04   0.185702829E-04   0.170454041E-05
   0.881964809E-06   0.404352841E-05   0.658811041E-05   0.629193153E-06
   0.300757023E-06   0.116917670E-05   0.147189132E-05   0.144738550E-06
   0.678408298E-07   0.444535345E-06  -0.157500555E-07   0.435672887E-09
   0.311129078E-07   0.606354206E-06   0.244217830E-06   0.274028285E-07
   0.511439815E-07   0.988124157E-06   0.900216492E-06   0.107621666E-06
   0.791620423E-07   0.120510970E-05   0.137982806E-05   0.172001563E-06
   0.881551543E-07   0.114488807E-05   0.144502928E-05   0.180155396E-06
   0.876198172E-07   0.105283050E-05   0.139545170E-05   0.182409039E-06
   0.742923660E-07   0.840302960E-06   0.115789260E-05   0.155229657E-06
   0.436226166E-07   0.483257224E-06   0.661973786E-06   0.922626739E-07
   0.283063635E-07   0.306072366E-06   0.425194230E-06   0.608288886E-07
   0.153554769E-07   0.164568050E-06   0.232787670E-06   0.342026247E-07
   0.803876077E-08   0.873732446E-07   0.122479520E-06   0.189628082E-07
   0.161527802E-08   0.200432027E-07   0.268533551E-07   0.516509857E-08
   0.262928762E-09   0.483020601E-08   0.515929610E-08   0.153510493E-08
   0.244985577E-10   0.490597396E-09   0.340368622E-09   0.178852211E-09
   0.662858601E-09   0.372634235E-08   0.265275180E-08   0.921768717E-09
   0.488561913E-09   0.342021078E-08   0.447227144E-08   0.727830241E-09
   0.871835881E-09   0.516299981E-08   0.853204440E-08   0.717674697E-09
   0.912218079E-09   0.587300786E-08   0.918093157E-08   0.936180578E-09
   0.631465047E-09   0.511972864E-08   0.780445575E-08   0.111028864E-08
   0.906622832E-09   0.686149892E-08   0.111236442E-07   0.135466049E-08
   0.540147205E-09   0.413238199E-08   0.678038203E-08   0.102009545E-08
   0.589385818E-09   0.509440135E-08   0.806965339E-08   0.136878398E-08
   0.350621199E-09   0.195430272E-08   0.167597003E-08   0.740260964E-09
   0.740557754E-10   0.983177317E-09   0.912419529E-09   0.433208552E-09
   0.227181732E-09   0.240430009E-08   0.242328535E-08   0.976723702E-09
   0.631876940E-09   0.123103450E-08  -0.470421746E-08   0.801369027E-09
   0.942105505E-09   0.209409712E-08  -0.592860383E-08   0.141220957E-08
   0.477691753E-08   0.827511482E-08  -0.335751942E-07   0.543592193E-08
   0.411049061E-08   0.691839341E-08  -0.282730621E-07   0.406518819E-08
   0.664056721E-08   0.110027489E-07  -0.454523530E-07   0.648445919E-08
   0.633566533E-08   0.104414442E-07  -0.436956071E-07   0.650541265E-08
   0.273330025E-08   0.431258362E-08  -0.178955784E-07   0.232156983E-08
   0.846091730E-08   0.146955772E-07  -0.581575854E-07   0.849424264E-08
   0.539253575E-08   0.949905310E-08  -0.369336348E-07   0.539308509E-08
   0.187807880E-08   0.356179086E-08  -0.124738326E-07   0.187588323E-08
   0.177322240E-09   0.107438491E-08  -0.110856802E-08   0.637352338E-09
   0.245127008E-08   0.508732212E-08  -0.159421489E-07   0.349152307E-08
   0.102997069E-07   0.182892350E-07  -0.686405741E-07   0.116134995E-07
   0.502459194E-07   0.798030229E-07  -0.318000417E-06   0.463830396E-07
   0.103903908E-06   0.161111018E-06  -0.644696513E-06   0.903191975E-07
   0.161834009E-06   0.244630940E-06  -0.977693503E-06   0.134176844E-06
   0.266846911E-06   0.397448446E-06  -0.157388183E-05   0.208863227E-06
   0.392582336E-06   0.569856979E-06  -0.223655343E-05   0.286757654E-06
   0.528021303E-06   0.745390594E-06  -0.287822809E-05   0.356550629E-06
   0.572588874E-06   0.785552913E-06  -0.292926984E-05   0.354028657E-06
   0.582230257E-06   0.771998543E-06  -0.268979466E-05   0.315984323E-06
   0.478937409E-06   0.603724970E-06  -0.177025277E-05   0.199641022E-06
   0.312223619E-06   0.336615415E-06  -0.528580586E-06   0.649656045E-07
   0.329626090E-06   0.276814376E-06  -0.352451394E-06   0.719358866E-07
   0.988044690E-06   0.913030306E-06  -0.352023449E-05   0.423121804E-06
   0.311133908E-05   0.312502652E-05  -0.139901167E-04   0.147774199E-05
   0.767942038E-05   0.785980774E-05  -0.355166376E-04   0.346382899E-05
   0.162617107E-04   0.165894253E-04  -0.740345567E-04   0.675352294E-05
   0.311526928E-04   0.314344979E-04  -0.137699040E-03   0.117773870E-04
   0.536890548E-04   0.534177707E-04  -0.227174285E-03   0.181980322E-04
   0.865613183E-04   0.850004217E-04  -0.347977504E-03   0.259664830E-04
   0.132242072E-03   0.128434258E-03  -0.501295552E-03   0.346742527E-04
   0.192839696E-03   0.185978832E-03  -0.682687096E-03   0.435104630E-04
   0.272305653E-03   0.261957844E-03  -0.892392243E-03   0.523019917E-04
   0.374225783E-03   0.361016107E-03  -0.112250075E-02   0.597990693E-04
   0.505585747E-03   0.491227838E-03  -0.137150893E-02   0.659060897E-04
   0.673104369E-03   0.660771795E-03  -0.162707176E-02   0.699696902E-04
   0.886498659E-03   0.880866020E-03  -0.187489425E-02   0.708599327E-04
   0.115629937E-02   0.116250396E-02  -0.209661946E-02   0.686238782E-04
   0.149159308E-02   0.151501584E-02  -0.225539459E-02   0.621229992E-04
   0.188563403E-02   0.193020399E-02  -0.228742720E-02   0.508044286E-04
   0.231451192E-02   0.238231081E-02  -0.211568736E-02   0.355892116E-04
   0.271803350E-02   0.280794967E-02  -0.166595948E-02   0.188642443E-04
   0.301600178E-02   0.312155508E-02  -0.928210735E-03   0.526702661E-05
   0.312409364E-02   0.323561649E-02  -0.260056265E-08   0.000000000E+00
