   0.266614975E-02   0.262826961E-01   0.139338807E-08   0.000000000E+00
   0.259289099E-02   0.254953299E-01   0.733803317E-03   0.204625235E-05
   0.238979841E-02   0.233245213E-01   0.134496926E-02   0.719674563E-05
   0.210311776E-02   0.202421360E-01   0.175574620E-02   0.130818689E-04
   0.178665901E-02   0.168274324E-01   0.195262942E-02   0.173779881E-04
   0.148233876E-02   0.135508180E-01   0.197185413E-02   0.191125037E-04
   0.121881277E-02   0.106934151E-01   0.187179598E-02   0.177271140E-04
   0.100347190E-02   0.837656856E-02   0.171012816E-02   0.150846699E-04
   0.835496699E-03   0.657825219E-02   0.152892515E-02   0.114120257E-04
   0.705766201E-03   0.521797873E-02   0.135223602E-02   0.819258821E-05
   0.605176552E-03   0.419815117E-02   0.119134132E-02   0.582297753E-05
   0.526127405E-03   0.343347201E-02   0.105018856E-02   0.427287841E-05
   0.461533287E-03   0.284718210E-02   0.926196633E-03   0.357955241E-05
   0.407103420E-03   0.238803634E-02   0.816818094E-03   0.363626623E-05
   0.359810801E-03   0.201830501E-02   0.719224976E-03   0.402284377E-05
   0.317652797E-03   0.171190174E-02   0.630726980E-03   0.423713209E-05
   0.279966363E-03   0.145424227E-02   0.550703728E-03   0.500188708E-05
   0.245820178E-03   0.123623561E-02   0.478103408E-03   0.536800235E-05
   0.214671993E-03   0.104669796E-02   0.411476125E-03   0.507385357E-05
   0.186710182E-03   0.882729189E-03   0.351313589E-03   0.501240265E-05
   0.161367439E-03   0.740277872E-03   0.296759157E-03   0.455196414E-05
   0.138783143E-03   0.617323036E-03   0.248183787E-03   0.407580001E-05
   0.118839213E-03   0.512794999E-03   0.205743898E-03   0.339737903E-05
   0.101291866E-03   0.423658988E-03   0.168759041E-03   0.274578338E-05
   0.859872380E-04   0.347952504E-03   0.136869930E-03   0.213833368E-05
   0.725648060E-04   0.282607041E-03   0.108965207E-03   0.142846102E-05
   0.611378346E-04   0.229073921E-03   0.859300490E-04   0.845089630E-06
