   0.496460241E-03   0.724564940E-01   0.000000000E+00   0.000000000E+00
   0.518396206E-03   0.714724511E-01   0.801727176E-02   0.495077911E-04
   0.578510982E-03   0.685701668E-01   0.154232243E-01   0.189747865E-03
   0.668842345E-03   0.640964732E-01   0.217672363E-01   0.398398581E-03
   0.771541032E-03   0.584299788E-01   0.266276654E-01   0.645472610E-03
   0.871038064E-03   0.520622954E-01   0.298873018E-01   0.895428762E-03
   0.954246440E-03   0.454610921E-01   0.316037200E-01   0.112134230E-02
   0.100889651E-02   0.389742330E-01   0.318837836E-01   0.130860589E-02
   0.102565507E-02   0.328309014E-01   0.308838375E-01   0.142658444E-02
   0.100503908E-02   0.272052586E-01   0.288943779E-01   0.149701675E-02
   0.951548165E-03   0.222227070E-01   0.262556560E-01   0.149695319E-02
   0.867539260E-03   0.178379565E-01   0.231001489E-01   0.143104710E-02
   0.760978146E-03   0.140404478E-01   0.196571071E-01   0.131649943E-02
   0.645508117E-03   0.108484579E-01   0.162573736E-01   0.117665261E-02
   0.528539298E-03   0.821024645E-02   0.130375959E-01   0.100972981E-02
   0.414028211E-03   0.602714485E-02   0.100337239E-01   0.823048234E-03
   0.308599934E-03   0.425032992E-02   0.736171845E-02   0.643411593E-03
   0.221756651E-03   0.291522918E-02   0.521944510E-02   0.479923183E-03
   0.151565895E-03   0.191288465E-02   0.352275348E-02   0.341157953E-03
   0.962257909E-04   0.117194525E-02   0.220318395E-02   0.223044131E-03
   0.563454341E-04   0.663404528E-03   0.126422325E-02   0.132484041E-03
   0.310221476E-04   0.353463402E-03   0.679909543E-03   0.737779847E-04
   0.144843334E-04   0.159839285E-03   0.303886656E-03   0.338464961E-04
   0.581569566E-05   0.637565681E-04   0.113889917E-03   0.129513028E-04
   0.193834035E-05   0.241326234E-04   0.341531668E-04   0.366968197E-05
   0.110951282E-05   0.190284227E-04   0.245351548E-04   0.308752169E-05
   0.142267277E-05   0.268531694E-04   0.403068079E-04   0.591131584E-05
   0.231844751E-05   0.390020577E-04   0.664222171E-04   0.967316191E-05
   0.290850789E-05   0.454948313E-04   0.816925676E-04   0.120148807E-04
   0.326357713E-05   0.484705852E-04   0.896155980E-04   0.131188854E-04
   0.319246806E-05   0.458441682E-04   0.868693314E-04   0.128211605E-04
   0.283783584E-05   0.395635689E-04   0.751774205E-04   0.109945422E-04
   0.225364988E-05   0.308175477E-04   0.601971697E-04   0.892571188E-05
   0.169561145E-05   0.227782166E-04   0.444275283E-04   0.656389784E-05
   0.122119729E-05   0.158208713E-04   0.313780038E-04   0.447652610E-05
   0.971811346E-06   0.125340475E-04   0.246775962E-04   0.359249020E-05
   0.560421427E-06   0.672671968E-05   0.126800305E-04   0.172585931E-05
   0.340654992E-06   0.363679555E-05   0.689835042E-05   0.782907307E-06
   0.160168042E-06   0.158181967E-05   0.322193796E-05   0.297237477E-06
   0.967509095E-07   0.497262306E-06   0.408693609E-06  -0.416440500E-07
   0.111800361E-06   0.627811119E-06  -0.823093103E-06   0.133804548E-06
   0.437989804E-07   0.170792617E-06  -0.485683074E-06   0.723004803E-07
   0.710376042E-07   0.372568337E-06  -0.846262139E-06   0.228954931E-06
   0.630438421E-07   0.498988868E-06  -0.545964326E-06   0.346531976E-06
   0.672507312E-07   0.675024921E-06   0.106877394E-06   0.428719602E-06
   0.372619553E-07   0.433819707E-06  -0.194329544E-06   0.316480168E-06
   0.358073073E-07   0.467861241E-06   0.151744914E-06   0.312015402E-06
   0.366789479E-07   0.422026432E-06   0.193127491E-06   0.264731085E-06
   0.476057274E-07   0.447654031E-06   0.596902169E-06   0.202119537E-06
   0.542216156E-07   0.512164092E-06   0.702331931E-06   0.109887345E-06
   0.481756111E-07   0.181756462E-06  -0.136087081E-06  -0.275747265E-07
   0.149043075E-06   0.712013957E-06  -0.727007546E-06   0.443851107E-07
   0.319618579E-06   0.146582659E-05  -0.444037096E-05   0.480869630E-06
   0.632296292E-06   0.295503946E-05  -0.103105704E-04   0.133615129E-05
   0.108101983E-05   0.529363842E-05  -0.179921062E-04   0.249780783E-05
   0.159847446E-05   0.768337031E-05  -0.270991168E-04   0.383409179E-05
   0.293390099E-05   0.145920585E-04  -0.500868991E-04   0.737039318E-05
   0.380624238E-05   0.184833680E-04  -0.650717993E-04   0.969270968E-05
   0.487970874E-05   0.235725693E-04  -0.827226686E-04   0.122996898E-04
   0.540561541E-05   0.262120739E-04  -0.905706111E-04   0.133461217E-04
   0.614709006E-05   0.292205968E-04  -0.101396530E-03   0.148478748E-04
   0.676840091E-05   0.319061401E-04  -0.109061803E-03   0.154989084E-04
   0.618614786E-05   0.289830296E-04  -0.972293928E-04   0.139544291E-04
   0.544852128E-05   0.254115494E-04  -0.820342175E-04   0.119392616E-04
   0.349630955E-05   0.156434016E-04  -0.462442222E-04   0.601778311E-05
   0.272608736E-05   0.115929579E-04  -0.298978757E-04   0.430270165E-05
   0.404549291E-05   0.154312129E-04  -0.422845842E-04   0.580397182E-05
   0.108572767E-04   0.399599776E-04  -0.131833789E-03   0.165407127E-04
   0.277755717E-04   0.102158767E-03  -0.358193007E-03   0.429836800E-04
   0.600862913E-04   0.221357172E-03  -0.784211326E-03   0.902587490E-04
   0.113384827E-03   0.413889735E-03  -0.146186934E-02   0.162152108E-03
   0.192425228E-03   0.697147450E-03  -0.242557446E-02   0.256509957E-03
   0.313869241E-03   0.112839113E-02  -0.385739165E-02   0.389785186E-03
   0.472200976E-03   0.168621913E-02  -0.561284553E-02   0.537524116E-03
   0.685656385E-03   0.243103597E-02  -0.785270426E-02   0.717875606E-03
   0.944551313E-03   0.334268692E-02  -0.103596253E-01   0.894456811E-03
   0.125662342E-02   0.445240503E-02  -0.131265223E-01   0.106687471E-02
   0.162234588E-02   0.578279514E-02  -0.160449706E-01   0.122134504E-02
   0.203983788E-02   0.735019194E-02  -0.189658552E-01   0.134645321E-02
   0.249910611E-02   0.914458185E-02  -0.216481481E-01   0.142930297E-02
   0.301016215E-02   0.112271113E-01  -0.240766276E-01   0.147630158E-02
   0.355056487E-02   0.135525987E-01  -0.258943681E-01   0.144612114E-02
   0.412830804E-02   0.161467697E-01  -0.270855352E-01   0.137516204E-02
   0.472309766E-02   0.189395864E-01  -0.273634922E-01   0.123941922E-02
   0.533472747E-02   0.218992885E-01  -0.267068353E-01   0.105599780E-02
   0.593306217E-02   0.248745978E-01  -0.248948727E-01   0.837268715E-03
   0.650318712E-02   0.277487598E-01  -0.219328329E-01   0.602211396E-03
   0.699664839E-02   0.302644577E-01  -0.177438054E-01   0.369764428E-03
   0.738786254E-02   0.322728790E-01  -0.125122564E-01   0.176571164E-03
   0.764165819E-02   0.335749537E-01  -0.647838740E-02   0.461514501E-04
   0.773065677E-02   0.340271853E-01  -0.169045364E-07   0.000000000E+00
