   0.160498807E-03   0.209074356E-01   0.000000000E+00   0.000000000E+00
   0.167604958E-03   0.204685628E-01   0.227273046E-02   0.137719144E-04
   0.187020094E-03   0.192252100E-01   0.427819416E-02   0.512864935E-04
   0.213315652E-03   0.173577704E-01   0.580136571E-02   0.102505313E-03
   0.240259367E-03   0.151079278E-01   0.675135059E-02   0.156207010E-03
   0.260763860E-03   0.127289817E-01   0.712765707E-02   0.200688577E-03
   0.271102443E-03   0.104169911E-01   0.702893222E-02   0.231399914E-03
   0.268273783E-03   0.829282310E-02   0.654635252E-02   0.245366071E-03
   0.251489488E-03   0.642339140E-02   0.578125147E-02   0.242226131E-03
   0.224754112E-03   0.485190656E-02   0.489562936E-02   0.225156386E-03
   0.190819614E-03   0.356027740E-02   0.396056054E-02   0.198517955E-03
   0.153067667E-03   0.252790353E-02   0.304380059E-02   0.165304751E-03
   0.115973278E-03   0.172958407E-02   0.221780478E-02   0.128412561E-03
   0.826812247E-04   0.113303564E-02   0.152302394E-02   0.943281630E-04
   0.548691823E-04   0.703867699E-03   0.970933121E-03   0.634988828E-04
   0.337553829E-04   0.411902700E-03   0.569899043E-03   0.391660869E-04
   0.185282552E-04   0.221409486E-03   0.291647419E-03   0.207436788E-04
   0.899493170E-05   0.109654240E-03   0.126230982E-03   0.896848542E-05
   0.364126254E-05   0.502194598E-04   0.401829748E-04   0.259473109E-05
   0.115914543E-05   0.235422085E-04   0.644815782E-05   0.162270737E-06
   0.455437686E-06   0.145807080E-04   0.250166022E-05   0.126825711E-06
   0.424806530E-06   0.132210807E-04   0.863778314E-05   0.101366629E-05
   0.664635024E-06   0.143301122E-04   0.170164203E-04   0.205567312E-05
   0.820424987E-06   0.140634475E-04   0.210491089E-04   0.257348279E-05
   0.851192624E-06   0.129210393E-04   0.219328576E-04   0.276213905E-05
   0.691988021E-06   0.981002631E-05   0.176045414E-04   0.229027478E-05
   0.552640245E-06   0.747186004E-05   0.139311778E-04   0.186193915E-05
   0.394720985E-06   0.525219275E-05   0.102219410E-04   0.142436193E-05
   0.229948128E-06   0.299872772E-05   0.581077393E-05   0.829086559E-06
   0.130933557E-06   0.169697546E-05   0.337528809E-05   0.491406865E-06
   0.430989466E-07   0.582029998E-06   0.111960719E-05   0.176921048E-06
   0.200047943E-07   0.294278209E-06   0.564617210E-06   0.103567480E-06
   0.222716934E-08   0.422706457E-07   0.583107358E-07   0.194518321E-07
   0.728778482E-09   0.714558235E-08   0.417774881E-08   0.356714858E-08
   0.393975830E-08   0.311763628E-07   0.696989702E-07   0.759174590E-08
   0.652205090E-08   0.298702680E-07  -0.178699011E-07   0.718878646E-08
   0.153797846E-07   0.136424205E-06   0.297199193E-06   0.351471776E-07
   0.129715501E-07   0.113590374E-06   0.224272057E-06   0.302669996E-07
   0.587286442E-08   0.470629082E-07   0.103810095E-06   0.105056195E-07
   0.119835795E-07   0.113704189E-06   0.261991545E-06   0.318108135E-07
   0.297541702E-08   0.248100989E-07   0.576980206E-07   0.585604942E-08
   0.300855585E-08   0.203367225E-07   0.310516945E-07   0.454073490E-08
   0.364822261E-08   0.322749401E-07   0.585776689E-07   0.946316980E-08
   0.361358810E-08   0.310662003E-07   0.370511266E-07   0.105438467E-07
   0.639463815E-09   0.783043497E-08   0.132366837E-07   0.360943719E-08
   0.181029325E-08   0.157285260E-07  -0.127929871E-07   0.106928768E-07
   0.286787816E-08   0.207213109E-07   0.853795878E-08   0.104696403E-07
   0.360803365E-08   0.169924608E-07  -0.522008925E-07   0.118036203E-07
   0.118505890E-07   0.408363903E-07  -0.184297122E-06   0.241968472E-07
   0.755987895E-08   0.245584495E-07  -0.116113824E-06   0.147065844E-07
   0.206241815E-07   0.806778715E-07  -0.327880258E-06   0.487531295E-07
   0.153096522E-07   0.536948832E-07  -0.229742724E-06   0.299419121E-07
   0.287699038E-07   0.106284084E-06  -0.430434881E-06   0.594172427E-07
   0.325256302E-07   0.117182587E-06  -0.502198986E-06   0.682473171E-07
   0.208730402E-07   0.710076904E-07  -0.327685228E-06   0.433007550E-07
