   0.509207463E-02   0.352101848E-01   0.000000000E+00   0.000000000E+00
   0.505648972E-02   0.349458344E-01   0.543984352E-03  -0.153459825E-05
   0.492835604E-02   0.340812206E-01   0.106271426E-02  -0.607371658E-05
   0.473354384E-02   0.327532515E-01   0.153532717E-02  -0.133713875E-04
   0.448761089E-02   0.310113933E-01   0.194551784E-02  -0.235942025E-04
   0.419090642E-02   0.289600566E-01   0.228015659E-02  -0.355299671E-04
   0.388478371E-02   0.267492272E-01   0.253955578E-02  -0.497186302E-04
   0.356603228E-02   0.244467501E-01   0.272189360E-02  -0.646549961E-04
   0.325032277E-02   0.221550874E-01   0.283384882E-02  -0.792758146E-04
   0.295555708E-02   0.199560281E-01   0.288669579E-02  -0.938437224E-04
   0.268445420E-02   0.179059226E-01   0.288975611E-02  -0.105758903E-03
   0.243879715E-02   0.160014089E-01   0.285237934E-02  -0.116931777E-03
   0.221892889E-02   0.142671438E-01   0.278295716E-02  -0.125203034E-03
   0.202561403E-02   0.127075007E-01   0.269172457E-02  -0.131961729E-03
   0.185547001E-02   0.113210855E-01   0.258369558E-02  -0.133869195E-03
   0.170639704E-02   0.100813210E-01   0.246433169E-02  -0.134830523E-03
   0.157510070E-02   0.898405537E-02   0.233801431E-02  -0.131717228E-03
   0.145941030E-02   0.800967030E-02   0.220777909E-02  -0.126743747E-03
   0.135685585E-02   0.714454567E-02   0.207689777E-02  -0.120645047E-03
   0.126428704E-02   0.636957632E-02   0.194462016E-02  -0.113559290E-03
   0.118146255E-02   0.568195479E-02   0.181489892E-02  -0.104516825E-03
   0.110495533E-02   0.505973678E-02   0.168586778E-02  -0.949118621E-04
   0.103697635E-02   0.451250747E-02   0.156303996E-02  -0.844381793E-04
   0.972819864E-03   0.401020003E-02   0.144118082E-02  -0.732590561E-04
   0.913867552E-03   0.355942082E-02   0.132449344E-02  -0.625111134E-04
   0.859276333E-03   0.315532088E-02   0.121308083E-02  -0.525261821E-04
   0.809705118E-03   0.279563572E-02   0.110821496E-02  -0.426561455E-04
   0.762789452E-03   0.246829307E-02   0.100770325E-02  -0.333538701E-04
   0.719436037E-03   0.217396743E-02   0.913047290E-03  -0.242649767E-04
   0.679802848E-03   0.191346882E-02   0.825107913E-03  -0.154030040E-04
   0.643183186E-03   0.167808775E-02   0.742770033E-03  -0.691739024E-05
   0.608807604E-03   0.146560068E-02   0.665543776E-03   0.760316993E-06
   0.577081169E-03   0.127928704E-02   0.594977755E-03   0.746965225E-05
   0.548907730E-03   0.111774344E-02   0.531622791E-03   0.140490829E-04
   0.521033129E-03   0.968983513E-03   0.471413601E-03   0.196057244E-04
   0.496385677E-03   0.840112800E-03   0.417584495E-03   0.250485373E-04
   0.473992317E-03   0.732233690E-03   0.370490074E-03   0.297676288E-04
   0.452684180E-03   0.634830387E-03   0.326908688E-03   0.337066522E-04
   0.433095178E-03   0.552882208E-03   0.288511539E-03   0.374202573E-04
   0.415682880E-03   0.483504497E-03   0.254774990E-03   0.405081337E-04
   0.399115990E-03   0.425946346E-03   0.225157564E-03   0.429797146E-04
   0.383998005E-03   0.377819844E-03   0.199029339E-03   0.449833533E-04
   0.371133297E-03   0.339830149E-03   0.176645059E-03   0.465688172E-04
   0.357749435E-03   0.310073490E-03   0.156942348E-03   0.472121683E-04
   0.346440385E-03   0.289414951E-03   0.140476797E-03   0.475978704E-04
   0.335868885E-03   0.275869068E-03   0.126407365E-03   0.470496889E-04
   0.327941700E-03   0.271066820E-03   0.115147574E-03   0.465469748E-04
   0.320237974E-03   0.271721539E-03   0.104751387E-03   0.448377723E-04
   0.315423677E-03   0.280438981E-03   0.968272871E-04   0.430629552E-04
   0.310870848E-03   0.295546692E-03   0.899106017E-04   0.404465718E-04
   0.307589391E-03   0.317262282E-03   0.843138987E-04   0.370172056E-04
   0.307811337E-03   0.346499146E-03   0.791125422E-04   0.334243196E-04
   0.309363124E-03   0.382815546E-03   0.743694036E-04   0.290602438E-04
   0.311471842E-03   0.425806880E-03   0.705144557E-04   0.234857816E-04
   0.317725382E-03   0.477064983E-03   0.665677726E-04   0.178724094E-04
   0.326584995E-03   0.537433021E-03   0.626054316E-04   0.111434456E-04
   0.339092105E-03   0.606593559E-03   0.581412787E-04   0.423233314E-05
   0.354333722E-03   0.684753933E-03   0.536756306E-04  -0.348368371E-05
   0.372127310E-03   0.773526146E-03   0.490029888E-04  -0.123445552E-04
   0.394898641E-03   0.873391225E-03   0.439183204E-04  -0.213684052E-04
   0.422556885E-03   0.985981082E-03   0.377244869E-04  -0.305696230E-04
   0.454712979E-03   0.111301744E-02   0.307326700E-04  -0.412202789E-04
   0.492078834E-03   0.125333085E-02   0.235815805E-04  -0.518449961E-04
   0.536078180E-03   0.141178642E-02   0.143515181E-04  -0.635186225E-04
   0.584859517E-03   0.158670009E-02   0.602690807E-05  -0.764647120E-04
   0.642188301E-03   0.178206363E-02  -0.449975096E-05  -0.883371467E-04
   0.706193910E-03   0.199767016E-02  -0.146796810E-04  -0.101072859E-03
   0.779753784E-03   0.223809341E-02  -0.266896604E-04  -0.113306829E-03
   0.862432586E-03   0.250456878E-02  -0.397234908E-04  -0.126300074E-03
   0.958045188E-03   0.280337664E-02  -0.542881608E-04  -0.138282150E-03
   0.106606877E-02   0.313479500E-02  -0.703334881E-04  -0.148792082E-03
   0.118938880E-02   0.350507046E-02  -0.886106645E-04  -0.159957126E-03
   0.133134739E-02   0.392139051E-02  -0.109537046E-03  -0.167705570E-03
   0.149436237E-02   0.438682223E-02  -0.133169131E-03  -0.175677938E-03
   0.168209977E-02   0.490885461E-02  -0.160744326E-03  -0.180561008E-03
   0.189801084E-02   0.549277337E-02  -0.191902669E-03  -0.183328637E-03
   0.214714929E-02   0.615255814E-02  -0.227075114E-03  -0.182334232E-03
   0.243336684E-02   0.688790251E-02  -0.265256589E-03  -0.179491894E-03
   0.276121637E-02   0.771507854E-02  -0.307375885E-03  -0.171646680E-03
   0.312961894E-02   0.862693228E-02  -0.349856651E-03  -0.160610012E-03
   0.354336365E-02   0.962407049E-02  -0.392091635E-03  -0.146786871E-03
   0.400032056E-02   0.107007176E-01  -0.429239881E-03  -0.131072433E-03
   0.448799366E-02   0.118519440E-01  -0.458449620E-03  -0.111417125E-03
   0.500776479E-02   0.130306045E-01  -0.474290980E-03  -0.925692948E-04
   0.552857900E-02   0.142257493E-01  -0.472232146E-03  -0.719830423E-04
   0.603934564E-02   0.153623996E-01  -0.448039500E-03  -0.529798963E-04
   0.650779903E-02   0.164130721E-01  -0.399508106E-03  -0.353349569E-04
   0.691561401E-02   0.173151586E-01  -0.326865265E-03  -0.205602846E-04
   0.722850906E-02   0.180072114E-01  -0.232188366E-03  -0.932910280E-05
   0.741888117E-02   0.184297450E-01  -0.120425553E-03  -0.236559390E-05
   0.749224983E-02   0.185752027E-01  -0.543840251E-09   0.000000000E+00
