   0.560931253E+01   0.395504303E+02   0.306932566E-05   0.000000000E+00
   0.371894217E+01   0.262321587E+02   0.120238233E+01   0.768267643E-02
   0.146688294E+01   0.103591099E+02   0.956443310E+00   0.122971144E-01
   0.509686768E+00   0.360584307E+01   0.505885839E+00   0.985973701E-02
   0.181342497E+00   0.128560674E+01   0.245249569E+00   0.648927968E-02
   0.681490749E-01   0.483628005E+00   0.118336909E+00   0.401668251E-02
   0.272345804E-01   0.192738339E+00   0.581122190E-01   0.245333579E-02
   0.118145123E-01   0.826449841E-01   0.293589737E-01   0.151329138E-02
   0.585820572E-02   0.399731882E-01   0.155402431E-01   0.963615195E-03
   0.352878636E-02   0.232978426E-01   0.888797361E-02   0.647650158E-03
   0.259889895E-02   0.167443492E-01   0.569885550E-02   0.468793034E-03
   0.219301181E-02   0.140226912E-01   0.416786456E-02   0.369765039E-03
   0.196670578E-02   0.126461620E-01   0.341436546E-02   0.309853815E-03
   0.178768102E-02   0.116191413E-01   0.299924077E-02   0.274994993E-03
   0.161322509E-02   0.106199412E-01   0.271742605E-02   0.250625628E-03
   0.143638486E-02   0.957716536E-02   0.248013320E-02   0.231079917E-03
   0.125522132E-02   0.848069135E-02   0.224273675E-02   0.211495266E-03
   0.108046154E-02   0.738687208E-02   0.200258009E-02   0.192860229E-03
   0.915302371E-03   0.633392343E-02   0.176082493E-02   0.173081527E-03
   0.765033357E-03   0.535328593E-02   0.152451068E-02   0.153715402E-03
   0.629335409E-03   0.445050327E-02   0.129386596E-02   0.133460999E-03
   0.512094935E-03   0.366098806E-02   0.108439103E-02   0.114784387E-03
   0.411213899E-03   0.296758325E-02   0.892317854E-03   0.966620646E-04
   0.327126472E-03   0.238532363E-02   0.726947095E-03   0.804318406E-04
   0.256644213E-03   0.189033872E-02   0.581157336E-03   0.653926982E-04
   0.199260103E-03   0.147775328E-02   0.456281356E-03   0.524071875E-04
   0.152717461E-03   0.113993231E-02   0.351788243E-03   0.409848726E-04
   0.116233954E-03   0.873333716E-03   0.268980570E-03   0.316810692E-04
   0.874254984E-04   0.660690363E-03   0.201953691E-03   0.239483852E-04
   0.644330066E-04   0.491379760E-03   0.147510204E-03   0.174561665E-04
   0.476292153E-04   0.360823789E-03   0.106110107E-03   0.125088172E-04
   0.344068721E-04   0.262053043E-03   0.746869628E-04   0.862941579E-05
   0.249079985E-04   0.187637706E-03   0.514869607E-04   0.579540256E-05
   0.177589245E-04   0.133403868E-03   0.349695401E-04   0.371825354E-05
   0.124312273E-04   0.930898532E-04   0.227813289E-04   0.223802454E-05
   0.868622647E-05   0.632538431E-04   0.140223128E-04   0.119436049E-05
   0.612434951E-05   0.436414593E-04   0.882343284E-05   0.623957533E-06
   0.424740711E-05   0.284719645E-04   0.474520084E-05   0.187182877E-06
   0.303396996E-05   0.191693762E-04   0.266574602E-05   0.165295884E-07
   0.220558536E-05   0.121800440E-04   0.111706868E-05  -0.852255582E-07
   0.168401823E-05   0.820280184E-05   0.493172706E-06  -0.838356584E-07
   0.128345323E-05   0.512386896E-05  -0.770434525E-07  -0.477521738E-07
   0.111973100E-05   0.344532486E-05  -0.207248576E-06  -0.140324659E-07
   0.100955583E-05   0.236137976E-05  -0.289046568E-06   0.362443338E-07
   0.102106651E-05   0.170659882E-05  -0.303260748E-06   0.601832042E-07
   0.108884399E-05   0.134970708E-05  -0.281570266E-06   0.718403044E-07
   0.122793540E-05   0.124864812E-05  -0.255255088E-06   0.872309514E-07
   0.160004402E-05   0.144239129E-05  -0.250901309E-06   0.412109280E-07
   0.204430171E-05   0.182187716E-05  -0.251922444E-06   0.131447724E-07
   0.285682381E-05   0.258817181E-05  -0.387968669E-06  -0.305633492E-07
   0.401423313E-05   0.383921588E-05  -0.680691642E-06  -0.420791118E-07
   0.597500957E-05   0.600789008E-05  -0.148148899E-05   0.251656163E-08
   0.883141274E-05   0.915207966E-05  -0.277613435E-05   0.120171720E-06
   0.130969484E-04   0.139155263E-04  -0.501588875E-05   0.385187718E-06
   0.192906064E-04   0.211375736E-04  -0.877463481E-05   0.882905908E-06
   0.284848375E-04   0.315874313E-04  -0.147116225E-04   0.170055057E-05
   0.411541660E-04   0.457337374E-04  -0.229368143E-04   0.286923046E-05
   0.588734947E-04   0.656835473E-04  -0.350360242E-04   0.457874603E-05
   0.835271276E-04   0.935258140E-04  -0.525021715E-04   0.706096171E-05
   0.116292242E-03   0.130401531E-03  -0.757437083E-04   0.102601434E-04
   0.160822587E-03   0.180119765E-03  -0.107640364E-03   0.146226785E-04
   0.218560948E-03   0.244970171E-03  -0.148933861E-03   0.201079783E-04
   0.293323566E-03   0.327966292E-03  -0.201328759E-03   0.268946878E-04
   0.388400193E-03   0.433477951E-03  -0.266945106E-03   0.351081180E-04
   0.510654354E-03   0.568481279E-03  -0.350465067E-03   0.451772576E-04
   0.658835343E-03   0.731416338E-03  -0.447366678E-03   0.562924215E-04
   0.841078523E-03   0.931457791E-03  -0.563334732E-03   0.690095985E-04
   0.106423197E-02   0.117528485E-02  -0.701301324E-03   0.834355378E-04
   0.132545922E-02   0.146023126E-02  -0.854888291E-03   0.983339341E-04
   0.163141731E-02   0.179171236E-02  -0.102603598E-02   0.114175389E-03
   0.198676856E-02   0.217551249E-02  -0.121635513E-02   0.130221597E-03
   0.238726288E-02   0.260597025E-02  -0.141875795E-02   0.145183760E-03
   0.282361032E-02   0.307263038E-02  -0.162443484E-02   0.158583556E-03
   0.329861883E-02   0.357653736E-02  -0.183650432E-02   0.170141677E-03
   0.378809660E-02   0.408934290E-02  -0.204044068E-02   0.178933798E-03
   0.427935226E-02   0.459718797E-02  -0.223923521E-02   0.184384553E-03
   0.476472918E-02   0.508580403E-02  -0.244573131E-02   0.188981823E-03
   0.523929438E-02   0.554868113E-02  -0.269099651E-02   0.193270753E-03
   0.574601069E-02   0.602441700E-02  -0.305399299E-02   0.204344775E-03
   0.644146139E-02   0.667973282E-02  -0.370896747E-02   0.229431345E-03
   0.776396692E-02   0.798251294E-02  -0.501449266E-02   0.286446506E-03
   0.108198943E-01   0.111396294E-01  -0.768880732E-02   0.407149520E-03
   0.183494575E-01   0.191613287E-01  -0.131790303E-01   0.634569558E-03
   0.372514464E-01   0.396706313E-01  -0.244642124E-01   0.104931137E-02
   0.853685662E-01   0.924634561E-01  -0.477125272E-01   0.177031010E-02
   0.211579233E+00   0.231984243E+00  -0.961511210E-01   0.300222519E-02
   0.558324635E+00   0.617176414E+00  -0.197948396E+00   0.496631488E-02
   0.156234837E+01   0.173630774E+01  -0.407382458E+00   0.769037753E-02
   0.450153732E+01   0.501983786E+01  -0.772337556E+00   0.974211097E-02
   0.114919176E+02   0.128392992E+02  -0.978651941E+00   0.617815228E-02
   0.174250927E+02   0.194799347E+02  -0.355412203E-05   0.000000000E+00
